"-0.5","0.035151456"
"-0.479798","0.03962978"
"-0.459596","0.04459713"
"-0.4393939","0.050088726"
"-0.4191919","0.05613831"
"-0.3989899","0.062777415"
"-0.3787879","0.070034206"
"-0.3585859","0.07793243"
"-0.3383838","0.08649035"
"-0.3181818","0.095719434"
"-0.2979798","0.10562371"
"-0.2777778","0.1161986"
"-0.2575758","0.1274304"
"-0.2373737","0.13929589"
"-0.2171717","0.15176204"
"-0.1969697","0.16478649"
"-0.1767677","0.17831796"
"-0.1565657","0.19229713"
"-0.1363636","0.20665781"
"-0.1161616","0.22132814"
"-0.0959596","0.23623244"
"-0.07575758","0.2512926"
"-0.05555556","0.26642972"
"-0.03535354","0.2815657"
"-0.01515152","0.2966247"
"0.005050505","0.31153417"
"0.02525253","0.32622617"
"0.04545455","0.3406379"
"0.06565657","0.35471228"
"0.08585859","0.3683984"
"0.1060606","0.38165143"
"0.1262626","0.39443263"
"0.1464646","0.4067092"
"0.1666667","0.418454"
"0.1868687","0.42964488"
"0.2070707","0.44026482"
"0.2272727","0.45030117"
"0.2474747","0.4597455"
"0.2676768","0.46859318"
"0.2878788","0.47684318"
"0.3080808","0.4844979"
"0.3282828","0.49156302"
"0.3484848","0.4980474"
"0.3686869","0.5039631"
"0.3888889","0.50932515"
"0.4090909","0.5141518"
"0.4292929","0.5184644"
"0.4494949","0.5222875"
"0.469697","0.5256489"
"0.489899","0.52857953"
"0.510101","0.53111374"
"0.530303","0.5332891"
"0.5505051","0.53514636"
"0.5707071","0.5367299"
"0.5909091","0.53808725"
"0.6111111","0.53926927"
"0.6313131","0.54033023"
"0.6515152","0.54132783"
"0.6717172","0.542323"
"0.6919192","0.54338014"
"0.7121212","0.5445671"
"0.7323232","0.5459551"
"0.7525253","0.547619"
"0.7727273","0.54963684"
"0.7929293","0.5520903"
"0.8131313","0.55506426"
"0.8333333","0.55864686"
"0.8535354","0.5629291"
"0.8737374","0.56800413"
"0.8939394","0.5739673"
"0.9141414","0.58091444"
"0.9343434","0.58894145"
"0.9545455","0.5981426"
"0.9747475","0.6086089"
"0.9949495","0.6204264"
"1.01515","0.6336729"
"1.03535","0.64841866"
"1.05556","0.66473055"
"1.07576","0.6826374"
"1.09596","0.7021764"
"1.11616","0.72336066"
"1.13636","0.7461857"
"1.15657","0.77064174"
"1.17677","0.7966651"
"1.19697","0.8242113"
"1.21717","0.8532093"
"1.23737","0.8835754"
"1.25758","0.91523117"
"1.27778","0.94804335"
"1.29798","0.98192006"
"1.31818","1.0167526"
"1.33838","1.052432"
"1.35859","1.0888697"
"1.37879","1.125928"
"1.39899","1.1635293"
"1.41919","1.2015847"
"1.43939","1.2400142"
"1.4596","1.2787654"
"1.4798","1.3177369"
"1.5","1.3568932"
"1.5202","1.3961878"
"1.5404","1.4355819"
"1.5606","1.4750435"
"1.5808","1.5145464"
"1.601","1.5540696"
"1.6212","1.593597"
"1.6414","1.6331156"
"1.6616","1.6726153"
"1.6818","1.7120883"
"1.702","1.7515286"
"1.7222","1.7909313"
"1.7424","1.8302926"
"1.7626","1.8696088"
"1.7828","1.9088775"
"1.803","1.9480957"
"1.8232","1.9872607"
"1.8434","2.02637"
"1.8636","2.065421"
"1.8838","2.1044114"
"1.904","2.1433375"
