"-0.5","0.035142224"
"-0.479798","0.039619286"
"-0.459596","0.044585217"
"-0.4393939","0.050075214"
"-0.4191919","0.056123007"
"-0.3989899","0.06276011"
"-0.3787879","0.07001465"
"-0.3585859","0.07791038"
"-0.3383838","0.08646551"
"-0.3181818","0.095691495"
"-0.2979798","0.10559233"
"-0.2777778","0.11616342"
"-0.2575758","0.127391"
"-0.2373737","0.13925186"
"-0.2171717","0.15171286"
"-0.1969697","0.16473165"
"-0.1767677","0.17825688"
"-0.1565657","0.19222917"
"-0.1363636","0.20658225"
"-0.1161616","0.22124419"
"-0.0959596","0.23613922"
"-0.07575758","0.25118914"
"-0.05555556","0.2663149"
"-0.03535354","0.28143826"
"-0.01515152","0.29648322"
"0.005050505","0.3113771"
"0.02525253","0.32605168"
"0.04545455","0.3404439"
"0.06565657","0.3544965"
"0.08585859","0.36815813"
"0.1060606","0.38138363"
"0.1262626","0.39413384"
"0.1464646","0.40637547"
"0.1666667","0.41808075"
"0.1868687","0.4292269"
"0.2070707","0.43979618"
"0.2272727","0.449775"
"0.2474747","0.45915395"
"0.2676768","0.46792725"
"0.2878788","0.47609243"
"0.3080808","0.4836504"
"0.3282828","0.490605"
"0.3484848","0.49696305"
"0.3686869","0.5027341"
"0.3888889","0.5079304"
"0.4090909","0.51256704"
"0.4292929","0.51666164"
"0.4494949","0.5202344"
"0.469697","0.5233082"
"0.489899","0.52590823"
"0.510101","0.5280623"
"0.530303","0.52980036"
"0.5505051","0.53115475"
"0.5707071","0.5321598"
"0.5909091","0.5328519"
"0.6111111","0.53326905"
"0.6313131","0.533451"
"0.6515152","0.53343916"
"0.6717172","0.53327584"
"0.6919192","0.5330049"
"0.7121212","0.5326709"
"0.7323232","0.53231955"
"0.7525253","0.5319972"
"0.7727273","0.5317511"
"0.7929293","0.5316291"
"0.8131313","0.53167975"
"0.8333333","0.53195244"
"0.8535354","0.5324972"
"0.8737374","0.533365"
"0.8939394","0.5346074"
"0.9141414","0.536277"
"0.9343434","0.53842676"
"0.9545455","0.5411106"
"0.9747475","0.5443822"
"0.9949495","0.5482955"
"1.01515","0.5529032"
"1.03535","0.558257"
"1.05556","0.5644096"
"1.07576","0.57140076"
"1.09596","0.57927465"
"1.11616","0.5880667"
"1.13636","0.59780514"
"1.15657","0.6085149"
"1.17677","0.6201954"
"1.19697","0.63285035"
"1.21717","0.64646685"
"1.23737","0.6610196"
"1.25758","0.6764789"
"1.27778","0.6927797"
"1.29798","0.70986813"
"1.31818","0.72767293"
"1.33838","0.74611354"
"1.35859","0.7651121"
"1.37879","0.7845569"
"1.39899","0.80436134"
"1.41919","0.82442796"
"1.43939","0.84466016"
"1.4596","0.8649739"
"1.4798","0.8852583"
"1.5","0.90543807"
"1.5202","0.9254334"
"1.5404","0.94517136"
"1.5606","0.96458536"
"1.5808","0.9836161"
"1.601","1.0022105"
"1.6212","1.0203222"
"1.6414","1.0379105"
"1.6616","1.05494"
"1.6818","1.0713803"
"1.702","1.0872049"
"1.7222","1.1023914"
"1.7424","1.1169202"
"1.7626","1.1307749"
"1.7828","1.1439414"
"1.803","1.1564082"
"1.8232","1.1681657"
"1.8434","1.1792064"
"1.8636","1.1895249"
"1.8838","1.1991178"
"1.904","1.2079839"
