"-0.5","0.035139766"
"-0.479798","0.039616484"
"-0.459596","0.044582028"
"-0.4393939","0.050071586"
"-0.4191919","0.05611889"
"-0.3989899","0.062755436"
"-0.3787879","0.07000936"
"-0.3585859","0.077904396"
"-0.3383838","0.08645876"
"-0.3181818","0.09568389"
"-0.2979798","0.10558377"
"-0.2777778","0.11615381"
"-0.2575758","0.12738022"
"-0.2373737","0.13923979"
"-0.2171717","0.15169936"
"-0.1969697","0.16471659"
"-0.1767677","0.17824008"
"-0.1565657","0.19221045"
"-0.1363636","0.20656143"
"-0.1161616","0.22122104"
"-0.0959596","0.2361135"
"-0.07575758","0.25116056"
"-0.05555556","0.26628315"
"-0.03535354","0.28140303"
"-0.01515152","0.29644412"
"0.005050505","0.31133366"
"0.02525253","0.32600337"
"0.04545455","0.3403902"
"0.06565657","0.35443673"
"0.08585859","0.36809155"
"0.1060606","0.38130936"
"0.1262626","0.39405096"
"0.1464646","0.4062828"
"0.1666667","0.41797706"
"0.1868687","0.42911077"
"0.2070707","0.43966588"
"0.2272727","0.44962868"
"0.2474747","0.45898935"
"0.2676768","0.46774185"
"0.2878788","0.4758833"
"0.3080808","0.4834142"
"0.3282828","0.4903379"
"0.3484848","0.49666056"
"0.3686869","0.5023911"
"0.3888889","0.507541"
"0.4090909","0.5121244"
"0.4292929","0.51615787"
"0.4494949","0.5196604"
"0.469697","0.52265346"
"0.489899","0.5251607"
"0.510101","0.527208"
"0.530303","0.5288232"
"0.5505051","0.53003615"
"0.5707071","0.5308785"
"0.5909091","0.5313832"
"0.6111111","0.53158486"
"0.6313131","0.53151894"
"0.6515152","0.531222"
"0.6717172","0.53073114"
"0.6919192","0.53008395"
"0.7121212","0.5293184"
"0.7323232","0.5284723"
"0.7525253","0.52758354"
"0.7727273","0.5266897"
"0.7929293","0.5258281"
"0.8131313","0.5250357"
"0.8333333","0.5243489"
"0.8535354","0.52380395"
"0.8737374","0.5234366"
"0.8939394","0.5232825"
"0.9141414","0.52337706"
"0.9343434","0.5237554"
"0.9545455","0.52445275"
"0.9747475","0.5255041"
"0.9949495","0.5269445"
"1.01515","0.52880836"
"1.03535","0.53112984"
"1.05556","0.53394383"
"1.07576","0.5372795"
"1.09596","0.5411682"
"1.11616","0.54563767"
"1.13636","0.550712"
"1.15657","0.5564143"
"1.17677","0.5627538"
"1.19697","0.56974214"
"1.21717","0.5773812"
"1.23737","0.58566535"
"1.25758","0.59458506"
"1.27778","0.6041088"
"1.29798","0.61420923"
"1.31818","0.6248461"
"1.33838","0.6359707"
"1.35859","0.64753276"
"1.37879","0.6594579"
"1.39899","0.6716839"
"1.41919","0.68413854"
"1.43939","0.69674736"
"1.4596","0.70944154"
"1.4798","0.72213364"
"1.5","0.7347571"
"1.5202","0.74724245"
"1.5404","0.75952446"
"1.5606","0.7715428"
"1.5808","0.7832428"
"1.601","0.79457587"
"1.6212","0.8054996"
"1.6414","0.8159775"
"1.6616","0.82597905"
"1.6818","0.83547944"
"1.702","0.8444592"
"1.7222","0.8529036"
"1.7424","0.86080277"
"1.7626","0.8681506"
"1.7828","0.87494516"
"1.803","0.88118774"
"1.8232","0.8868828"
"1.8434","0.89203787"
"1.8636","0.8966631"
"1.8838","0.9007712"
"1.904","0.90437716"
