"-0.5","0.13174106"
"-0.479798","0.14733942"
"-0.459596","0.16436003"
"-0.4393939","0.18284962"
"-0.4191919","0.2028417"
"-0.3989899","0.22435568"
"-0.3787879","0.24739525"
"-0.3585859","0.27194798"
"-0.3383838","0.29798508"
"-0.3181818","0.3254617"
"-0.2979798","0.35431874"
"-0.2777778","0.3844838"
"-0.2575758","0.41587356"
"-0.2373737","0.4483963"
"-0.2171717","0.48195353"
"-0.1969697","0.5164438"
"-0.1767677","0.5517643"
"-0.1565657","0.5878136"
"-0.1363636","0.62449336"
"-0.1161616","0.66170985"
"-0.0959596","0.69937587"
"-0.07575758","0.7374115"
"-0.05555556","0.7757444"
"-0.03535354","0.8143103"
"-0.01515152","0.85305315"
"0.005050505","0.89192456"
"0.02525253","0.9308835"
"0.04545455","0.9698957"
"0.06565657","1.008933"
"0.08585859","1.047972"
"0.1060606","1.0869943"
"0.1262626","1.1259849"
"0.1464646","1.1649317"
"0.1666667","1.2038252"
"0.1868687","1.2426573"
"0.2070707","1.2814213"
"0.2272727","1.3201115"
"0.2474747","1.3587227"
"0.2676768","1.3972503"
"0.2878788","1.4356893"
"0.3080808","1.4740353"
"0.3282828","1.5122836"
"0.3484848","1.5504293"
"0.3686869","1.5884678"
"0.3888889","1.6263936"
"0.4090909","1.6642013"
"0.4292929","1.7018853"
"0.4494949","1.73944"
"0.469697","1.776859"
"0.489899","1.8141358"
"0.510101","1.8512638"
"0.530303","1.8882356"
"0.5505051","1.9250443"
"0.5707071","1.9616815"
"0.5909091","1.9981395"
"0.6111111","2.0344095"
"0.6313131","2.0704827"
"0.6515152","2.10635"
"0.6717172","2.142001"
"0.6919192","2.1774254"
"0.7121212","2.212613"
"0.7323232","2.2475522"
"0.7525253","2.2822313"
"0.7727273","2.3166378"
"0.7929293","2.3507586"
"0.8131313","2.3845801"
"0.8333333","2.4180884"
"0.8535354","2.4512684"
"0.8737374","2.4841044"
"0.8939394","2.5165799"
"0.9141414","2.5486782"
"0.9343434","2.5803807"
"0.9545455","2.611669"
"0.9747475","2.6425233"
"0.9949495","2.672923"
"1.01515","2.702844"
"1.03535","2.7322652"
"1.05556","2.761178"
"1.07576","2.7895288"
"1.09596","2.817306"
"1.11616","2.8444824"
"1.13636","2.871029"
"1.15657","2.8969285"
"1.17677","2.9221244"
"1.19697","2.9465964"
"1.21717","2.9703102"
"1.23737","2.9932294"
"1.25758","3.0153272"
"1.27778","3.036542"
"1.29798","3.0568433"
"1.31818","3.0761878"
"1.33838","3.09453"
"1.35859","3.1118305"
"1.37879","3.128022"
"1.39899","3.143061"
"1.41919","3.1568923"
"1.43939","3.169459"
"1.4596","3.180706"
"1.4798","3.190559"
"1.5","3.1989577"
"1.5202","3.2058327"
"1.5404","3.2111123"
"1.5606","3.2147195"
"1.5808","3.2165756"
"1.601","3.2165966"
"1.6212","3.2146957"
"1.6414","3.210781"
"1.6616","3.204757"
"1.6818","3.1965232"
"1.702","3.1859744"
"1.7222","3.1730006"
"1.7424","3.1574862"
"1.7626","3.1393108"
"1.7828","3.1183476"
"1.803","3.0944643"
"1.8232","3.0675216"
"1.8434","3.0373745"
"1.8636","3.0038707"
"1.8838","2.966851"
"1.904","2.9261487"
