"-0.5","0.1318208"
"-0.479798","0.1474284"
"-0.459596","0.16445893"
"-0.4393939","0.18295912"
"-0.4191919","0.20296246"
"-0.3989899","0.22448829"
"-0.3787879","0.24754028"
"-0.3585859","0.2721059"
"-0.3383838","0.29815635"
"-0.3181818","0.32564673"
"-0.2979798","0.35451788"
"-0.2777778","0.38469744"
"-0.2575758","0.41610196"
"-0.2373737","0.4486398"
"-0.2171717","0.48221248"
"-0.1969697","0.5167185"
"-0.1767677","0.55205524"
"-0.1565657","0.5881211"
"-0.1363636","0.62481797"
"-0.1161616","0.6620521"
"-0.0959596","0.6997364"
"-0.07575758","0.73779094"
"-0.05555556","0.7761435"
"-0.03535354","0.81472987"
"-0.01515152","0.85349405"
"0.005050505","0.8923877"
"0.02525253","0.93136996"
"0.04545455","0.97040653"
"0.06565657","1.0094693"
"0.08585859","1.0485351"
"0.1060606","1.0875854"
"0.1262626","1.1266055"
"0.1464646","1.1655833"
"0.1666667","1.2045094"
"0.1868687","1.2433754"
"0.2070707","1.2821753"
"0.2272727","1.3209032"
"0.2474747","1.359554"
"0.2676768","1.3981234"
"0.2878788","1.4366063"
"0.3080808","1.4749982"
"0.3282828","1.5132949"
"0.3484848","1.5514917"
"0.3686869","1.5895839"
"0.3888889","1.627566"
"0.4090909","1.665433"
"0.4292929","1.7031797"
"0.4494949","1.7408"
"0.469697","1.7782884"
"0.489899","1.8156381"
"0.510101","1.8528427"
"0.530303","1.8898953"
"0.5505051","1.926789"
"0.5707071","1.9635158"
"0.5909091","2.0000682"
"0.6111111","2.0364375"
"0.6313131","2.0726154"
"0.6515152","2.1085927"
"0.6717172","2.14436"
"0.6919192","2.179907"
"0.7121212","2.2152236"
"0.7323232","2.250299"
"0.7525253","2.2851214"
"0.7727273","2.319679"
"0.7929293","2.353959"
"0.8131313","2.3879488"
"0.8333333","2.4216344"
"0.8535354","2.4550014"
"0.8737374","2.4880345"
"0.8939394","2.520718"
"0.9141414","2.553036"
"0.9343434","2.5849702"
"0.9545455","2.6165032"
"0.9747475","2.6476157"
"0.9949495","2.678288"
"1.01515","2.7084968"
"1.03535","2.7382221"
"1.05556","2.7674563"
"1.07576","2.7961464"
"1.09596","2.8242822"
"1.11616","2.8518374"
"1.13636","2.8787847"
"1.15657","2.905108"
"1.17677","2.9307518"
"1.19697","2.9556975"
"1.21717","2.9799128"
"1.23737","3.0033624"
"1.25758","3.0260222"
"1.27778","3.0478318"
"1.29798","3.068763"
"1.31818","3.0887752"
"1.33838","3.1078248"
"1.35859","3.125876"
"1.37879","3.142863"
"1.39899","3.1587467"
"1.41919","3.1734748"
"1.43939","3.186994"
"1.4596","3.1992538"
"1.4798","3.2101834"
"1.5","3.2197278"
"1.5202","3.227823"
"1.5404","3.2344024"
"1.5606","3.2393966"
"1.5808","3.2427328"
"1.601","3.244336"
"1.6212","3.2441273"
"1.6414","3.2420251"
"1.6616","3.2379453"
"1.6818","3.2317994"
"1.702","3.2234972"
"1.7222","3.2129445"
"1.7424","3.2000449"
"1.7626","3.1846995"
"1.7828","3.1668067"
"1.803","3.1462638"
"1.8232","3.1229668"
"1.8434","3.0968118"
"1.8636","3.0676956"
"1.8838","3.0355182"
"1.904","3.0001848"
