"-0.5","0.131747"
"-0.479798","0.14734605"
"-0.459596","0.16436741"
"-0.4393939","0.18285777"
"-0.4191919","0.2028507"
"-0.3989899","0.22436556"
"-0.3787879","0.24740607"
"-0.3585859","0.27195972"
"-0.3383838","0.29799783"
"-0.3181818","0.32547548"
"-0.2979798","0.35433355"
"-0.2777778","0.38449973"
"-0.2575758","0.41589057"
"-0.2373737","0.44841444"
"-0.2171717","0.4819728"
"-0.1969697","0.51646423"
"-0.1767677","0.551786"
"-0.1565657","0.5878365"
"-0.1363636","0.62451756"
"-0.1161616","0.6617353"
"-0.0959596","0.69940275"
"-0.07575758","0.73743975"
"-0.05555556","0.7757741"
"-0.03535354","0.81434155"
"-0.01515152","0.853086"
"0.005050505","0.8919591"
"0.02525253","0.93091977"
"0.04545455","0.9699338"
"0.06565657","1.0089729"
"0.08585859","1.0480139"
"0.1060606","1.0870384"
"0.1262626","1.1260312"
"0.1464646","1.1649802"
"0.1666667","1.2038763"
"0.1868687","1.2427108"
"0.2070707","1.2814775"
"0.2272727","1.3201705"
"0.2474747","1.3587847"
"0.2676768","1.3973154"
"0.2878788","1.4357578"
"0.3080808","1.474107"
"0.3282828","1.512359"
"0.3484848","1.5505085"
"0.3686869","1.588551"
"0.3888889","1.6264809"
"0.4090909","1.664293"
"0.4292929","1.7019818"
"0.4494949","1.7395413"
"0.469697","1.7769656"
"0.489899","1.8142478"
"0.510101","1.8513815"
"0.530303","1.8883594"
"0.5505051","1.9251745"
"0.5707071","1.9618183"
"0.5909091","1.9982834"
"0.6111111","2.034561"
"0.6313131","2.0706418"
"0.6515152","2.1065173"
"0.6717172","2.142177"
"0.6919192","2.1776109"
"0.7121212","2.212808"
"0.7323232","2.2477574"
"0.7525253","2.2824473"
"0.7727273","2.316865"
"0.7929293","2.3509977"
"0.8131313","2.384832"
"0.8333333","2.4183536"
"0.8535354","2.4515476"
"0.8737374","2.4843984"
"0.8939394","2.5168893"
"0.9141414","2.549004"
"0.9343434","2.580724"
"0.9545455","2.6120307"
"0.9747475","2.6429045"
"0.9949495","2.6733246"
"1.01515","2.703267"
"1.03535","2.7327113"
"1.05556","2.7616484"
"1.07576","2.7900248"
"1.09596","2.817829"
"1.11616","2.845034"
"1.13636","2.8716106"
"1.15657","2.8975422"
"1.17677","2.922772"
"1.19697","2.9472797"
"1.21717","2.9710312"
"1.23737","2.9939907"
"1.25758","3.016131"
"1.27778","3.0373907"
"1.29798","3.0577397"
"1.31818","3.0771348"
"1.33838","3.0955307"
"1.35859","3.112888"
"1.37879","3.12914"
"1.39899","3.1442432"
"1.41919","3.158143"
"1.43939","3.170782"
"1.4596","3.1821065"
"1.4798","3.1920414"
"1.5","3.2005277"
"1.5202","3.2074964"
"1.5404","3.2128754"
"1.5606","3.2165892"
"1.5808","3.218559"
"1.601","3.218702"
"1.6212","3.2169316"
"1.6414","3.2131572"
"1.6616","3.207284"
"1.6818","3.1992123"
"1.702","3.1888387"
"1.7222","3.1760542"
"1.7424","3.1607451"
"1.7626","3.1427927"
"1.7828","3.1220725"
"1.803","3.0984545"
"1.8232","3.0718033"
"1.8434","3.0419774"
"1.8636","3.008829"
"1.8838","2.972205"
"1.904","2.9319448"
