"-0.5","0.13174866"
"-0.479798","0.14734788"
"-0.459596","0.16436945"
"-0.4393939","0.18286003"
"-0.4191919","0.20285319"
"-0.3989899","0.2243683"
"-0.3787879","0.24740905"
"-0.3585859","0.271963"
"-0.3383838","0.29800138"
"-0.3181818","0.3254793"
"-0.2979798","0.35433766"
"-0.2777778","0.3845041"
"-0.2575758","0.41589528"
"-0.2373737","0.44841945"
"-0.2171717","0.48197815"
"-0.1969697","0.5164699"
"-0.1767677","0.55179197"
"-0.1565657","0.5878428"
"-0.1363636","0.62452424"
"-0.1161616","0.6617424"
"-0.0959596","0.6994102"
"-0.07575758","0.7374476"
"-0.05555556","0.77578235"
"-0.03535354","0.81435025"
"-0.01515152","0.85309505"
"0.005050505","0.8919686"
"0.02525253","0.9309298"
"0.04545455","0.9699443"
"0.06565657","1.008984"
"0.08585859","1.0480256"
"0.1060606","1.0870506"
"0.1262626","1.1260439"
"0.1464646","1.1649936"
"0.1666667","1.2038903"
"0.1868687","1.2427256"
"0.2070707","1.2814931"
"0.2272727","1.3201869"
"0.2474747","1.3588018"
"0.2676768","1.3973334"
"0.2878788","1.4357766"
"0.3080808","1.4741269"
"0.3282828","1.5123799"
"0.3484848","1.5505304"
"0.3686869","1.588574"
"0.3888889","1.6265051"
"0.4090909","1.6643186"
"0.4292929","1.7020086"
"0.4494949","1.7395694"
"0.469697","1.7769952"
"0.489899","1.814279"
"0.510101","1.8514141"
"0.530303","1.8883938"
"0.5505051","1.9252105"
"0.5707071","1.9618562"
"0.5909091","1.9983233"
"0.6111111","2.0346029"
"0.6313131","2.0706859"
"0.6515152","2.1065636"
"0.6717172","2.1422257"
"0.6919192","2.1776621"
"0.7121212","2.212862"
"0.7323232","2.2478142"
"0.7525253","2.2825072"
"0.7727273","2.316928"
"0.7929293","2.351064"
"0.8131313","2.3849015"
"0.8333333","2.418427"
"0.8535354","2.4516249"
"0.8737374","2.4844797"
"0.8939394","2.5169752"
"0.9141414","2.5490944"
"0.9343434","2.5808191"
"0.9545455","2.612131"
"0.9747475","2.6430101"
"0.9949495","2.673436"
"1.01515","2.7033844"
"1.03535","2.7328348"
"1.05556","2.7617786"
"1.07576","2.790162"
"1.09596","2.8179739"
"1.11616","2.8451865"
"1.13636","2.8717716"
"1.15657","2.897712"
"1.17677","2.9229512"
"1.19697","2.9474688"
"1.21717","2.9712307"
"1.23737","2.9942014"
"1.25758","3.0163534"
"1.27778","3.0376256"
"1.29798","3.057988"
"1.31818","3.077397"
"1.33838","3.0958078"
"1.35859","3.1131809"
"1.37879","3.1294494"
"1.39899","3.1445704"
"1.41919","3.158489"
"1.43939","3.1711483"
"1.4596","3.1824937"
"1.4798","3.1924517"
"1.5","3.200962"
"1.5202","3.2079566"
"1.5404","3.213363"
"1.5606","3.2171063"
"1.5808","3.2191074"
"1.601","3.219284"
"1.6212","3.2175498"
"1.6414","3.213814"
"1.6616","3.2079823"
"1.6818","3.1999555"
"1.702","3.18963"
"1.7222","3.1768978"
"1.7424","3.1616452"
"1.7626","3.1437542"
"1.7828","3.1231008"
"1.803","3.099556"
"1.8232","3.072985"
"1.8434","3.0432472"
"1.8636","3.0101964"
"1.8838","2.9736807"
"1.904","2.933542"
