"-0.5","0.13261239"
"-0.479798","0.14831027"
"-0.459596","0.16543835"
"-0.4393939","0.18404315"
"-0.4191919","0.20415792"
"-0.3989899","0.22580162"
"-0.3787879","0.24897744"
"-0.3585859","0.27367237"
"-0.3383838","0.29985708"
"-0.3181818","0.3274861"
"-0.2979798","0.35649988"
"-0.2777778","0.3868256"
"-0.2575758","0.4183796"
"-0.2373737","0.45107007"
"-0.2171717","0.48479846"
"-0.1969697","0.5194635"
"-0.1767677","0.5549627"
"-0.1565657","0.591195"
"-0.1363636","0.62806267"
"-0.1161616","0.66547245"
"-0.0959596","0.7033381"
"-0.07575758","0.7415802"
"-0.05555556","0.7801272"
"-0.03535354","0.81891584"
"-0.01515152","0.85789067"
"0.005050505","0.8970042"
"0.02525253","0.9362161"
"0.04545455","0.9754931"
"0.06565657","1.0148075"
"0.08585859","1.054137"
"0.1060606","1.0934638"
"0.1262626","1.1327739"
"0.1464646","1.1720558"
"0.1666667","1.2113012"
"0.1868687","1.2505025"
"0.2070707","1.2896541"
"0.2272727","1.3287514"
"0.2474747","1.3677902"
"0.2676768","1.4067669"
"0.2878788","1.4456776"
"0.3080808","1.484519"
"0.3282828","1.5232878"
"0.3484848","1.5619804"
"0.3686869","1.6005934"
"0.3888889","1.6391228"
"0.4090909","1.677565"
"0.4292929","1.7159157"
"0.4494949","1.754171"
"0.469697","1.7923263"
"0.489899","1.8303771"
"0.510101","1.8683184"
"0.530303","1.9061452"
"0.5505051","1.9438527"
"0.5707071","1.9814347"
"0.5909091","2.018886"
"0.6111111","2.0562003"
"0.6313131","2.0933716"
"0.6515152","2.1303933"
"0.6717172","2.1672583"
"0.6919192","2.2039595"
"0.7121212","2.2404895"
"0.7323232","2.2768407"
"0.7525253","2.313005"
"0.7727273","2.348973"
"0.7929293","2.3847368"
"0.8131313","2.4202867"
"0.8333333","2.4556131"
"0.8535354","2.4907057"
"0.8737374","2.525554"
"0.8939394","2.5601468"
"0.9141414","2.5944726"
"0.9343434","2.6285195"
"0.9545455","2.6622748"
"0.9747475","2.6957254"
"0.9949495","2.7288575"
"1.01515","2.7616541"
"1.03535","2.7941024"
"1.05556","2.826203"
"1.07576","2.8579085"
"1.09596","2.8892171"
"1.11616","2.9201117"
"1.13636","2.9505737"
"1.15657","2.9805982"
"1.17677","3.0101364"
"1.19697","3.0391815"
"1.21717","3.067712"
"1.23737","3.0957055"
"1.25758","3.1231518"
"1.27778","3.1499991"
"1.29798","3.1762354"
"1.31818","3.2018344"
"1.33838","3.2267687"
"1.35859","3.2510214"
"1.37879","3.2745385"
"1.39899","3.2973015"
"1.41919","3.3192782"
"1.43939","3.3404357"
"1.4596","3.3607497"
"1.4798","3.3801644"
"1.5","3.3986533"
"1.5202","3.4161785"
"1.5404","3.4327013"
"1.5606","3.4481816"
"1.5808","3.4625783"
"1.601","3.475849"
"1.6212","3.4879508"
"1.6414","3.4988399"
"1.6616","3.5084713"
"1.6818","3.5168"
"1.702","3.5237806"
"1.7222","3.5293672"
"1.7424","3.533515"
"1.7626","3.5361786"
"1.7828","3.5373144"
"1.803","3.5368803"
"1.8232","3.534836"
"1.8434","3.5311446"
"1.8636","3.5257726"
"1.8838","3.5186915"
"1.904","3.5098794"
