"-0.5","0.13462335"
"-0.479798","0.15052289"
"-0.459596","0.16786681"
"-0.4393939","0.18670166"
"-0.4191919","0.20706055"
"-0.3989899","0.22896223"
"-0.3787879","0.2524095"
"-0.3585859","0.27738887"
"-0.3383838","0.3038705"
"-0.3181818","0.33180842"
"-0.2979798","0.3611425"
"-0.2777778","0.39179942"
"-0.2575758","0.42369524"
"-0.2373737","0.45673785"
"-0.2171717","0.4908286"
"-0.1969697","0.5258663"
"-0.1767677","0.56174886"
"-0.1565657","0.5983754"
"-0.1363636","0.63564897"
"-0.1161616","0.6734771"
"-0.0959596","0.71177435"
"-0.07575758","0.7504624"
"-0.05555556","0.7894709"
"-0.03535354","0.8287377"
"-0.01515152","0.8682087"
"0.005050505","0.9078378"
"0.02525253","0.9475861"
"0.04545455","0.9874216"
"0.06565657","1.0273182"
"0.08585859","1.0672551"
"0.1060606","1.107216"
"0.1262626","1.1471883"
"0.1464646","1.1871624"
"0.1666667","1.2271312"
"0.1868687","1.2670891"
"0.2070707","1.3070322"
"0.2272727","1.3469574"
"0.2474747","1.3868626"
"0.2676768","1.426746"
"0.2878788","1.4666058"
"0.3080808","1.5064408"
"0.3282828","1.5462496"
"0.3484848","1.5860312"
"0.3686869","1.6257843"
"0.3888889","1.6655073"
"0.4090909","1.7051992"
"0.4292929","1.7448584"
"0.4494949","1.7844836"
"0.469697","1.8240732"
"0.489899","1.8636253"
"0.510101","1.9031385"
"0.530303","1.9426107"
"0.5505051","1.9820405"
"0.5707071","2.0214255"
"0.5909091","2.0607638"
"0.6111111","2.100053"
"0.6313131","2.1392913"
"0.6515152","2.1784763"
"0.6717172","2.2176054"
"0.6919192","2.256676"
"0.7121212","2.2956855"
"0.7323232","2.3346312"
"0.7525253","2.3735106"
"0.7727273","2.41232"
"0.7929293","2.4510562"
"0.8131313","2.4897165"
"0.8333333","2.5282974"
"0.8535354","2.566795"
"0.8737374","2.6052058"
"0.8939394","2.6435256"
"0.9141414","2.6817505"
"0.9343434","2.7198763"
"0.9545455","2.7578986"
"0.9747475","2.7958121"
"0.9949495","2.833613"
"1.01515","2.8712924"
"1.03535","2.9088476"
"1.05556","2.9462922"
"1.07576","2.9835835"
"1.09596","3.020734"
"1.11616","3.0577374"
"1.13636","3.094587"
"1.15657","3.131294"
"1.17677","3.1678154"
"1.19697","3.2041616"
"1.21717","3.240325"
"1.23737","3.2762973"
"1.25758","3.312088"
"1.27778","3.3476524"
"1.29798","3.3829992"
"1.31818","3.418119"
"1.33838","3.4530015"
"1.35859","3.4876537"
"1.37879","3.52203"
"1.39899","3.5561368"
"1.41919","3.5899618"
"1.43939","3.6234925"
"1.4596","3.656733"
"1.4798","3.6896367"
"1.5","3.7222064"
"1.5202","3.7544272"
"1.5404","3.7862842"
"1.5606","3.817762"
"1.5808","3.8488436"
"1.601","3.879512"
"1.6212","3.9097502"
"1.6414","3.9395394"
"1.6616","3.9688601"
"1.6818","3.997693"
"1.702","4.026017"
"1.7222","4.053811"
"1.7424","4.0810523"
"1.7626","4.1077185"
"1.7828","4.133785"
"1.803","4.159227"
"1.8232","4.1840196"
"1.8434","4.208135"
"1.8636","4.2315474"
"1.8838","4.254227"
"1.904","4.2761455"
