"-0.5","0.1317892"
"-0.479798","0.14739312"
"-0.459596","0.16441973"
"-0.4393939","0.18291572"
"-0.4191919","0.20291458"
"-0.3989899","0.22443572"
"-0.3787879","0.24748278"
"-0.3585859","0.2720433"
"-0.3383838","0.29808843"
"-0.3181818","0.32557335"
"-0.2979798","0.3544389"
"-0.2777778","0.3846127"
"-0.2575758","0.4160114"
"-0.2373737","0.44854325"
"-0.2171717","0.48210979"
"-0.1969697","0.51660955"
"-0.1767677","0.55193985"
"-0.1565657","0.58799917"
"-0.1363636","0.6246892"
"-0.1161616","0.6619163"
"-0.0959596","0.6995934"
"-0.07575758","0.7376405"
"-0.05555556","0.77598524"
"-0.03535354","0.8145635"
"-0.01515152","0.8533192"
"0.005050505","0.89220405"
"0.02525253","0.9311771"
"0.04545455","0.970204"
"0.06565657","1.0092566"
"0.08585859","1.0483118"
"0.1060606","1.0873511"
"0.1262626","1.1263595"
"0.1464646","1.1653249"
"0.1666667","1.2042382"
"0.1868687","1.2430907"
"0.2070707","1.2818764"
"0.2272727","1.3205894"
"0.2474747","1.3592246"
"0.2676768","1.3977773"
"0.2878788","1.4362428"
"0.3080808","1.4746165"
"0.3282828","1.5128942"
"0.3484848","1.5510707"
"0.3686869","1.5891416"
"0.3888889","1.6271013"
"0.4090909","1.664945"
"0.4292929","1.7026668"
"0.4494949","1.7402611"
"0.469697","1.777722"
"0.489899","1.8150429"
"0.510101","1.8522172"
"0.530303","1.8892379"
"0.5505051","1.9260979"
"0.5707071","1.9627893"
"0.5909091","1.9993043"
"0.6111111","2.0356343"
"0.6313131","2.071771"
"0.6515152","2.1077046"
"0.6717172","2.143426"
"0.6919192","2.1789246"
"0.7121212","2.2141902"
"0.7323232","2.2492118"
"0.7525253","2.2839775"
"0.7727273","2.3184755"
"0.7929293","2.3526926"
"0.8131313","2.386616"
"0.8333333","2.4202316"
"0.8535354","2.4535246"
"0.8737374","2.48648"
"0.8939394","2.5190816"
"0.9141414","2.5513127"
"0.9343434","2.5831556"
"0.9545455","2.614592"
"0.9747475","2.6456027"
"0.9949495","2.6761675"
"1.01515","2.7062628"
"1.03535","2.7358685"
"1.05556","2.7649763"
"1.07576","2.7935326"
"1.09596","2.8215272"
"1.11616","2.8489332"
"1.13636","2.875723"
"1.15657","2.9018798"
"1.17677","2.9273474"
"1.19697","2.952107"
"1.21717","2.976125"
"1.23737","2.9993665"
"1.25758","3.0218058"
"1.27778","3.043382"
"1.29798","3.0640662"
"1.31818","3.0838165"
"1.33838","3.102589"
"1.35859","3.1203458"
"1.37879","3.1370215"
"1.39899","3.1525748"
"1.41919","3.1669524"
"1.43939","3.1800992"
"1.4596","3.1919637"
"1.4798","3.2024732"
"1.5","3.2115707"
"1.5202","3.2191908"
"1.5404","3.2252643"
"1.5606","3.2297194"
"1.5808","3.2324808"
"1.601","3.2334702"
"1.6212","3.2326057"
"1.6414","3.2298026"
"1.6616","3.2249715"
"1.6818","3.2180204"
"1.702","3.2088535"
"1.7222","3.1973708"
"1.7424","3.1834693"
"1.7626","3.167042"
"1.7828","3.147979"
"1.803","3.126167"
"1.8232","3.10149"
"1.8434","3.0738301"
"1.8636","3.043068"
"1.8838","3.0090835"
"1.904","2.9717593"
