"-0.5","0.1318968"
"-0.479798","0.14751315"
"-0.459596","0.16455317"
"-0.4393939","0.18306346"
"-0.4191919","0.20307754"
"-0.3989899","0.2246147"
"-0.3787879","0.24767852"
"-0.3585859","0.27225646"
"-0.3383838","0.2983197"
"-0.3181818","0.32582325"
"-0.2979798","0.3547079"
"-0.2777778","0.3849013"
"-0.2575758","0.41631997"
"-0.2373737","0.44887224"
"-0.2171717","0.48245966"
"-0.1969697","0.51698077"
"-0.1767677","0.55233294"
"-0.1565657","0.58841467"
"-0.1363636","0.62512785"
"-0.1161616","0.6623788"
"-0.0959596","0.7000805"
"-0.07575758","0.73815304"
"-0.05555556","0.7765243"
"-0.03535354","0.8151302"
"-0.01515152","0.8539147"
"0.005050505","0.8928296"
"0.02525253","0.931834"
"0.04545455","0.9708938"
"0.06565657","1.0099809"
"0.08585859","1.0490721"
"0.1060606","1.0881493"
"0.1262626","1.1271974"
"0.1464646","1.1662046"
"0.1666667","1.2051616"
"0.1868687","1.2440602"
"0.2070707","1.2828941"
"0.2272727","1.3216579"
"0.2474747","1.3603464"
"0.2676768","1.3989553"
"0.2878788","1.4374799"
"0.3080808","1.4759157"
"0.3282828","1.5142584"
"0.3484848","1.5525036"
"0.3686869","1.5906467"
"0.3888889","1.6286824"
"0.4090909","1.6666058"
"0.4292929","1.7044117"
"0.4494949","1.7420945"
"0.469697","1.7796484"
"0.489899","1.8170671"
"0.510101","1.8543445"
"0.530303","1.8914737"
"0.5505051","1.928448"
"0.5707071","1.9652596"
"0.5909091","2.0019011"
"0.6111111","2.0383644"
"0.6313131","2.0746412"
"0.6515152","2.1107228"
"0.6717172","2.1465998"
"0.6919192","2.1822627"
"0.7121212","2.217701"
"0.7323232","2.2529044"
"0.7525253","2.2878623"
"0.7727273","2.3225622"
"0.7929293","2.3569925"
"0.8131313","2.3911405"
"0.8333333","2.4249928"
"0.8535354","2.4585354"
"0.8737374","2.491754"
"0.8939394","2.5246332"
"0.9141414","2.557157"
"0.9343434","2.5893085"
"0.9545455","2.6210709"
"0.9747475","2.6524253"
"0.9949495","2.6833527"
"1.01515","2.7138307"
"1.03535","2.7438402"
"1.05556","2.7733743"
"1.07576","2.802381"
"1.09596","2.8308508"
"1.11616","2.858759"
"1.13636","2.8860788"
"1.15657","2.912796"
"1.17677","2.9388556"
"1.19697","2.964241"
"1.21717","2.9889205"
"1.23737","3.012861"
"1.25758","3.03604"
"1.27778","3.0583985"
"1.29798","3.0799105"
"1.31818","3.100537"
"1.33838","3.1202369"
"1.35859","3.1389766"
"1.37879","3.1566927"
"1.39899","3.1733484"
"1.41919","3.1888952"
"1.43939","3.2032819"
"1.4596","3.2164624"
"1.4798","3.2283683"
"1.5","3.238949"
"1.5202","3.2481453"
"1.5404","3.2558947"
"1.5606","3.262133"
"1.5808","3.266793"
"1.601","3.269806"
"1.6212","3.2710996"
"1.6414","3.2706"
"1.6616","3.268231"
"1.6818","3.2639136"
"1.702","3.2575676"
"1.7222","3.2491107"
"1.7424","3.2384593"
"1.7626","3.225529"
"1.7828","3.2102349"
"1.803","3.192493"
"1.8232","3.172221"
"1.8434","3.1493392"
"1.8636","3.123773"
"1.8838","3.0954554"
"1.904","3.0643282"
