"-0.5","0.13178118"
"-0.479798","0.14738418"
"-0.459596","0.16440979"
"-0.4393939","0.1829047"
"-0.4191919","0.20290245"
"-0.3989899","0.2244224"
"-0.3787879","0.2474682"
"-0.3585859","0.2720274"
"-0.3383838","0.29807124"
"-0.3181818","0.32555476"
"-0.2979798","0.35441887"
"-0.2777778","0.38459125"
"-0.2575758","0.41598842"
"-0.2373737","0.44851875"
"-0.2171717","0.48208374"
"-0.1969697","0.51658195"
"-0.1767677","0.5519106"
"-0.1565657","0.58796823"
"-0.1363636","0.6246566"
"-0.1161616","0.6618819"
"-0.0959596","0.6995572"
"-0.07575758","0.73760235"
"-0.05555556","0.7759451"
"-0.03535354","0.8145213"
"-0.01515152","0.8532749"
"0.005050505","0.8921575"
"0.02525253","0.9311282"
"0.04545455","0.9701527"
"0.06565657","1.0092027"
"0.08585859","1.0482552"
"0.1060606","1.0872917"
"0.1262626","1.1262971"
"0.1464646","1.1652595"
"0.1666667","1.2041694"
"0.1868687","1.2430185"
"0.2070707","1.2818006"
"0.2272727","1.3205098"
"0.2474747","1.359141"
"0.2676768","1.3976896"
"0.2878788","1.4361507"
"0.3080808","1.4745197"
"0.3282828","1.5127925"
"0.3484848","1.5509639"
"0.3686869","1.5890294"
"0.3888889","1.6269835"
"0.4090909","1.6648211"
"0.4292929","1.7025367"
"0.4494949","1.7401245"
"0.469697","1.7775784"
"0.489899","1.8148919"
"0.510101","1.8520584"
"0.530303","1.889071"
"0.5505051","1.9259225"
"0.5707071","1.9626049"
"0.5909091","1.9991105"
"0.6111111","2.0354304"
"0.6313131","2.0715566"
"0.6515152","2.1074793"
"0.6717172","2.143189"
"0.6919192","2.1786752"
"0.7121212","2.2139277"
"0.7323232","2.2489357"
"0.7525253","2.283687"
"0.7727273","2.3181698"
"0.7929293","2.352371"
"0.8131313","2.3862774"
"0.8333333","2.4198751"
"0.8535354","2.4531496"
"0.8737374","2.4860852"
"0.8939394","2.5186658"
"0.9141414","2.5508747"
"0.9343434","2.5826945"
"0.9545455","2.6141064"
"0.9747475","2.645091"
"0.9949495","2.6756287"
"1.01515","2.705695"
"1.03535","2.73527"
"1.05556","2.7643454"
"1.07576","2.792868"
"1.09596","2.8208265"
"1.11616","2.8481946"
"1.13636","2.874944"
"1.15657","2.9010582"
"1.17677","2.926481"
"1.19697","2.9511929"
"1.21717","2.9751606"
"1.23737","2.998349"
"1.25758","3.0207317"
"1.27778","3.0422482"
"1.29798","3.0628693"
"1.31818","3.0825527"
"1.33838","3.1012542"
"1.35859","3.1189358"
"1.37879","3.1355317"
"1.39899","3.1510003"
"1.41919","3.165288"
"1.43939","3.1783395"
"1.4596","3.1901023"
"1.4798","3.2005038"
"1.5","3.2094867"
"1.5202","3.2169845"
"1.5404","3.2229278"
"1.5606","3.227244"
"1.5808","3.229857"
"1.601","3.230688"
"1.6212","3.2296543"
"1.6414","3.2266698"
"1.6616","3.2216444"
"1.6818","3.2144847"
"1.702","3.2050931"
"1.7222","3.1933687"
"1.7424","3.1792061"
"1.7626","3.1624966"
"1.7828","3.1431274"
"1.803","3.1209824"
"1.8232","3.0959427"
"1.8434","3.0678859"
"1.8636","3.0366879"
"1.8838","3.0022233"
"1.904","2.9643672"
