"-0.5","0.13185933"
"-0.479798","0.14747137"
"-0.459596","0.1645067"
"-0.4393939","0.18301202"
"-0.4191919","0.2030208"
"-0.3989899","0.22455236"
"-0.3787879","0.24761035"
"-0.3585859","0.27218223"
"-0.3383838","0.29823914"
"-0.3181818","0.3257362"
"-0.2979798","0.3546142"
"-0.2777778","0.38480073"
"-0.2575758","0.41621244"
"-0.2373737","0.4487576"
"-0.2171717","0.4823377"
"-0.1969697","0.5168514"
"-0.1767677","0.55219597"
"-0.1565657","0.5882698"
"-0.1363636","0.624975"
"-0.1161616","0.6622176"
"-0.0959596","0.69991076"
"-0.07575758","0.73797446"
"-0.05555556","0.7763365"
"-0.03535354","0.81493276"
"-0.01515152","0.8537072"
"0.005050505","0.8926116"
"0.02525253","0.93160516"
"0.04545455","0.97065353"
"0.06565657","1.0097286"
"0.08585859","1.0488073"
"0.1060606","1.0878712"
"0.1262626","1.1269056"
"0.1464646","1.1658982"
"0.1666667","1.20484"
"0.1868687","1.2437226"
"0.2070707","1.2825397"
"0.2272727","1.3212857"
"0.2474747","1.3599558"
"0.2676768","1.3985451"
"0.2878788","1.4370492"
"0.3080808","1.4754634"
"0.3282828","1.5137835"
"0.3484848","1.5520048"
"0.3686869","1.5901227"
"0.3888889","1.628132"
"0.4090909","1.6660278"
"0.4292929","1.7038044"
"0.4494949","1.7414564"
"0.469697","1.7789781"
"0.489899","1.8163629"
"0.510101","1.8536043"
"0.530303","1.8906958"
"0.5505051","1.9276304"
"0.5707071","1.9644003"
"0.5909091","2.000998"
"0.6111111","2.037415"
"0.6313131","2.0736432"
"0.6515152","2.1096735"
"0.6717172","2.1454964"
"0.6919192","2.1811023"
"0.7121212","2.2164807"
"0.7323232","2.2516212"
"0.7525253","2.2865124"
"0.7727273","2.3211424"
"0.7929293","2.3554988"
"0.8131313","2.389569"
"0.8333333","2.4233394"
"0.8535354","2.4567957"
"0.8737374","2.4899232"
"0.8939394","2.5227063"
"0.9141414","2.5551288"
"0.9343434","2.5871737"
"0.9545455","2.6188235"
"0.9747475","2.650059"
"0.9949495","2.6808612"
"1.01515","2.7112072"
"1.03535","2.7410772"
"1.05556","2.7704642"
"1.07576","2.7993155"
"1.09596","2.8276217"
"1.11616","2.8553567"
"1.13636","2.882494"
"1.15657","2.909018"
"1.17677","2.934874"
"1.19697","2.960044"
"1.21717","2.984496"
"1.23737","3.0081964"
"1.25758","3.0311213"
"1.27778","3.0532112"
"1.29798","3.0744393"
"1.31818","3.0947652"
"1.33838","3.1141474"
"1.35859","3.1325507"
"1.37879","3.149911"
"1.39899","3.1661897"
"1.41919","3.1813369"
"1.43939","3.1953006"
"1.4596","3.2080324"
"1.4798","3.2194624"
"1.5","3.2295387"
"1.5202","3.238199"
"1.5404","3.2453794"
"1.5606","3.251013"
"1.5808","3.2550304"
"1.601","3.2573593"
"1.6212","3.2579246"
"1.6414","3.256649"
"1.6616","3.253452"
"1.6818","3.2482512"
"1.702","3.240961"
"1.7222","3.2314942"
"1.7424","3.219761"
"1.7626","3.2056704"
"1.7828","3.1891305"
"1.803","3.1700485"
"1.8232","3.1483326"
"1.8434","3.1238925"
"1.8636","3.0966415"
"1.8838","3.0664983"
"1.904","3.0333893"
