"-0.5","0.13180509"
"-0.479798","0.14741085"
"-0.459596","0.16443944"
"-0.4393939","0.18293753"
"-0.4191919","0.20293866"
"-0.3989899","0.22446215"
"-0.3787879","0.24751168"
"-0.3585859","0.27207476"
"-0.3383838","0.29812258"
"-0.3181818","0.32561025"
"-0.2979798","0.35447863"
"-0.2777778","0.3846553"
"-0.2575758","0.41605693"
"-0.2373737","0.4485918"
"-0.2171717","0.4821614"
"-0.1969697","0.5166643"
"-0.1767677","0.55199784"
"-0.1565657","0.58806044"
"-0.1363636","0.62475395"
"-0.1161616","0.66198456"
"-0.0959596","0.6996653"
"-0.07575758","0.73771614"
"-0.05555556","0.7760648"
"-0.03535354","0.81464714"
"-0.01515152","0.8534071"
"0.005050505","0.8922964"
"0.02525253","0.93127406"
"0.04545455","0.97030586"
"0.06565657","1.0093635"
"0.08585859","1.0484241"
"0.1060606","1.087469"
"0.1262626","1.1264832"
"0.1464646","1.1654549"
"0.1666667","1.2043746"
"0.1868687","1.2432339"
"0.2070707","1.2820266"
"0.2272727","1.3207471"
"0.2474747","1.3593903"
"0.2676768","1.3979514"
"0.2878788","1.4364256"
"0.3080808","1.4748085"
"0.3282828","1.5130957"
"0.3484848","1.5512824"
"0.3686869","1.589364"
"0.3888889","1.627335"
"0.4090909","1.6651905"
"0.4292929","1.7029247"
"0.4494949","1.7405322"
"0.469697","1.7780069"
"0.489899","1.8153422"
"0.510101","1.8525318"
"0.530303","1.8895684"
"0.5505051","1.9264455"
"0.5707071","1.9631547"
"0.5909091","1.9996885"
"0.6111111","2.0360384"
"0.6313131","2.0721955"
"0.6515152","2.1081514"
"0.6717172","2.1438959"
"0.6919192","2.1794188"
"0.7121212","2.21471"
"0.7323232","2.2497587"
"0.7525253","2.284553"
"0.7727273","2.3190808"
"0.7929293","2.35333"
"0.8131313","2.3872864"
"0.8333333","2.4209373"
"0.8535354","2.4542677"
"0.8737374","2.4872622"
"0.8939394","2.519905"
"0.9141414","2.5521798"
"0.9343434","2.5840688"
"0.9545455","2.6155539"
"0.9747475","2.646616"
"0.9949495","2.677235"
"1.01515","2.7073872"
"1.03535","2.7370532"
"1.05556","2.7662246"
"1.07576","2.7948484"
"1.09596","2.8229144"
"1.11616","2.8503954"
"1.13636","2.8772645"
"1.15657","2.9035053"
"1.17677","2.929062"
"1.19697","2.9539154"
"1.21717","2.9780326"
"1.23737","3.0013793"
"1.25758","3.0239296"
"1.27778","3.0456235"
"1.29798","3.0664325"
"1.31818","3.086315"
"1.33838","3.1052272"
"1.35859","3.1231327"
"1.37879","3.1399658"
"1.39899","3.1556857"
"1.41919","3.1702404"
"1.43939","3.1835754"
"1.4596","3.1956394"
"1.4798","3.2063613"
"1.5","3.2156847"
"1.5202","3.223545"
"1.5404","3.2298744"
"1.5606","3.2346022"
"1.5808","3.2376544"
"1.601","3.2389545"
"1.6212","3.2384224"
"1.6414","3.2359743"
"1.6616","3.2315242"
"1.6818","3.2249815"
"1.702","3.2162533"
"1.7222","3.2052429"
"1.7424","3.1918504"
"1.7626","3.1759734"
"1.7828","3.157506"
"1.803","3.1363406"
"1.8232","3.1123674"
"1.8434","3.085476"
"1.8636","3.0555553"
"1.8838","3.0224965"
"1.904","2.9861934"
