"-0.5","0.13176501"
"-0.479798","0.14736614"
"-0.459596","0.16438973"
"-0.4393939","0.1828825"
"-0.4191919","0.20287795"
"-0.3989899","0.2243955"
"-0.3787879","0.2474388"
"-0.3585859","0.2719954"
"-0.3383838","0.2980365"
"-0.3181818","0.32551724"
"-0.2979798","0.35437852"
"-0.2777778","0.38454792"
"-0.2575758","0.41594213"
"-0.2373737","0.4484694"
"-0.2171717","0.48203126"
"-0.1969697","0.5165262"
"-0.1767677","0.55185163"
"-0.1565657","0.5879059"
"-0.1363636","0.6245908"
"-0.1161616","0.66181254"
"-0.0959596","0.6994841"
"-0.07575758","0.7375254"
"-0.05555556","0.7758642"
"-0.03535354","0.81443626"
"-0.01515152","0.8531855"
"0.005050505","0.89206356"
"0.02525253","0.93102956"
"0.04545455","0.9700491"
"0.06565657","1.009094"
"0.08585859","1.048141"
"0.1060606","1.0871718"
"0.1262626","1.1261712"
"0.1464646","1.1651273"
"0.1666667","1.2040306"
"0.1868687","1.242873"
"0.2070707","1.2816477"
"0.2272727","1.3203492"
"0.2474747","1.3589723"
"0.2676768","1.3975126"
"0.2878788","1.4359647"
"0.3080808","1.4743245"
"0.3282828","1.5125873"
"0.3484848","1.5507485"
"0.3686869","1.588803"
"0.3888889","1.6267457"
"0.4090909","1.6645713"
"0.4292929","1.7022742"
"0.4494949","1.7398486"
"0.469697","1.7772886"
"0.489899","1.8145872"
"0.510101","1.8517382"
"0.530303","1.8887343"
"0.5505051","1.9255687"
"0.5707071","1.9622328"
"0.5909091","1.9987192"
"0.6111111","2.0350192"
"0.6313131","2.0711238"
"0.6515152","2.1070242"
"0.6717172","2.1427102"
"0.6919192","2.1781719"
"0.7121212","2.2133982"
"0.7323232","2.2483785"
"0.7525253","2.2831008"
"0.7727273","2.3175528"
"0.7929293","2.3517215"
"0.8131313","2.385594"
"0.8333333","2.4191556"
"0.8535354","2.452392"
"0.8737374","2.4852877"
"0.8939394","2.517826"
"0.9141414","2.5499904"
"0.9343434","2.581763"
"0.9545455","2.6131253"
"0.9747475","2.6440575"
"0.9949495","2.6745396"
"1.01515","2.7045476"
"1.03535","2.734061"
"1.05556","2.763071"
"1.07576","2.7915244"
"1.09596","2.8194103"
"1.11616","2.8467011"
"1.13636","2.8733692"
"1.15657","2.8993974"
"1.17677","2.9247289"
"1.19697","2.9493446"
"1.21717","2.9732103"
"1.23737","2.9962907"
"1.25758","3.0185592"
"1.27778","3.0399547"
"1.29798","3.0604475"
"1.31818","3.0799952"
"1.33838","3.0985527"
"1.35859","3.1160817"
"1.37879","3.1325154"
"1.39899","3.147812"
"1.41919","3.161917"
"1.43939","3.1747746"
"1.4596","3.186331"
"1.4798","3.1965132"
"1.5","3.2052627"
"1.5202","3.2125115"
"1.5404","3.2181897"
"1.5606","3.222223"
"1.5808","3.224534"
"1.601","3.225042"
"1.6212","3.223663"
"1.6414","3.220308"
"1.6616","3.2148855"
"1.6818","3.2072988"
"1.702","3.1974478"
"1.7222","3.1852276"
"1.7424","3.1705294"
"1.7626","3.15324"
"1.7828","3.133241"
"1.803","3.1104105"
"1.8232","3.0846214"
"1.8434","3.0557435"
"1.8636","3.023642"
"1.8838","2.988179"
"1.904","2.9492142"
