"-0.5","0.13174535"
"-0.479798","0.14734422"
"-0.459596","0.16436537"
"-0.4393939","0.1828555"
"-0.4191919","0.2028482"
"-0.3989899","0.22436282"
"-0.3787879","0.24740306"
"-0.3585859","0.27195647"
"-0.3383838","0.2979943"
"-0.3181818","0.32547164"
"-0.2979798","0.35432944"
"-0.2777778","0.38449532"
"-0.2575758","0.41588587"
"-0.2373737","0.4484094"
"-0.2171717","0.48196748"
"-0.1969697","0.5164586"
"-0.1767677","0.55178"
"-0.1565657","0.5878301"
"-0.1363636","0.6245108"
"-0.1161616","0.66172826"
"-0.0959596","0.6993953"
"-0.07575758","0.73743194"
"-0.05555556","0.7757659"
"-0.03535354","0.8143329"
"-0.01515152","0.8530769"
"0.005050505","0.8919495"
"0.02525253","0.9309097"
"0.04545455","0.96992326"
"0.06565657","1.0089618"
"0.08585859","1.0480024"
"0.1060606","1.0870261"
"0.1262626","1.1260183"
"0.1464646","1.1649668"
"0.1666667","1.2038621"
"0.1868687","1.2426959"
"0.2070707","1.2814618"
"0.2272727","1.3201541"
"0.2474747","1.3587675"
"0.2676768","1.3972974"
"0.2878788","1.4357388"
"0.3080808","1.4740871"
"0.3282828","1.512338"
"0.3484848","1.5504866"
"0.3686869","1.5885279"
"0.3888889","1.6264567"
"0.4090909","1.6642677"
"0.4292929","1.7019551"
"0.4494949","1.7395133"
"0.469697","1.776936"
"0.489899","1.8142169"
"0.510101","1.8513489"
"0.530303","1.8883251"
"0.5505051","1.9251384"
"0.5707071","1.9617804"
"0.5909091","1.9982435"
"0.6111111","2.034519"
"0.6313131","2.0705976"
"0.6515152","2.1064708"
"0.6717172","2.1421282"
"0.6919192","2.1775594"
"0.7121212","2.212754"
"0.7323232","2.2477005"
"0.7525253","2.2823875"
"0.7727273","2.316802"
"0.7929293","2.3509314"
"0.8131313","2.384762"
"0.8333333","2.4182801"
"0.8535354","2.4514701"
"0.8737374","2.4843168"
"0.8939394","2.5168037"
"0.9141414","2.5489137"
"0.9343434","2.5806289"
"0.9545455","2.6119306"
"0.9747475","2.642799"
"0.9949495","2.6732132"
"1.01515","2.7031498"
"1.03535","2.7325876"
"1.05556","2.761518"
"1.07576","2.7898874"
"1.09596","2.817684"
"1.11616","2.8448808"
"1.13636","2.8714495"
"1.15657","2.897372"
"1.17677","2.9225924"
"1.19697","2.9470901"
"1.21717","2.9708314"
"1.23737","2.9937797"
"1.25758","3.0159082"
"1.27778","3.0371554"
"1.29798","3.0574913"
"1.31818","3.0768723"
"1.33838","3.0952535"
"1.35859","3.112595"
"1.37879","3.1288302"
"1.39899","3.1439154"
"1.41919","3.1577964"
"1.43939","3.1704154"
"1.4596","3.1817183"
"1.4798","3.1916306"
"1.5","3.2000926"
"1.5202","3.2070353"
"1.5404","3.2123868"
"1.5606","3.2160711"
"1.5808","3.2180095"
"1.601","3.2181187"
"1.6212","3.2163122"
"1.6414","3.212499"
"1.6616","3.206584"
"1.6818","3.1984675"
"1.702","3.1880453"
"1.7222","3.1752086"
"1.7424","3.1598427"
"1.7626","3.1418285"
"1.7828","3.1210413"
"1.803","3.09735"
"1.8232","3.0706184"
"1.8434","3.0407038"
"1.8636","3.0074573"
"1.8838","2.970724"
"1.904","2.9303422"
