"-0.5","0.1321637"
"-0.479798","0.14781077"
"-0.459596","0.16488391"
"-0.4393939","0.1834297"
"-0.4191919","0.2034815"
"-0.3989899","0.22505848"
"-0.3787879","0.2481641"
"-0.3585859","0.2727856"
"-0.3383838","0.29889396"
"-0.3181818","0.32644406"
"-0.2979798","0.35537654"
"-0.2777778","0.3856189"
"-0.2575758","0.4170876"
"-0.2373737","0.449691"
"-0.2171717","0.48333058"
"-0.1969697","0.517905"
"-0.1767677","0.55331165"
"-0.1565657","0.5894492"
"-0.1363636","0.62621987"
"-0.1161616","0.66352993"
"-0.0959596","0.70129275"
"-0.07575758","0.7394286"
"-0.05555556","0.7778655"
"-0.03535354","0.81653976"
"-0.01515152","0.8553955"
"0.005050505","0.8943848"
"0.02525253","0.933467"
"0.04545455","0.97260815"
"0.06565657","1.0117804"
"0.08585859","1.050961"
"0.1060606","1.0901319"
"0.1262626","1.1292782"
"0.1464646","1.1683885"
"0.1666667","1.2074536"
"0.1868687","1.2464659"
"0.2070707","1.2854192"
"0.2272727","1.3243084"
"0.2474747","1.3631287"
"0.2676768","1.401876"
"0.2878788","1.4405458"
"0.3080808","1.4791344"
"0.3282828","1.5176378"
"0.3484848","1.5560519"
"0.3686869","1.5943724"
"0.3888889","1.6325947"
"0.4090909","1.6707143"
"0.4292929","1.7087263"
"0.4494949","1.7466259"
"0.469697","1.7844079"
"0.489899","1.8220663"
"0.510101","1.8595958"
"0.530303","1.8969901"
"0.5505051","1.9342432"
"0.5707071","1.9713482"
"0.5909091","2.0082984"
"0.6111111","2.0450864"
"0.6313131","2.0817049"
"0.6515152","2.118146"
"0.6717172","2.154401"
"0.6919192","2.1904616"
"0.7121212","2.2263188"
"0.7323232","2.2619631"
"0.7525253","2.2973847"
"0.7727273","2.332573"
"0.7929293","2.3675172"
"0.8131313","2.4022064"
"0.8333333","2.4366283"
"0.8535354","2.470771"
"0.8737374","2.5046213"
"0.8939394","2.5381656"
"0.9141414","2.57139"
"0.9343434","2.6042793"
"0.9545455","2.6368186"
"0.9747475","2.6689916"
"0.9949495","2.700781"
"1.01515","2.7321677"
"1.03535","2.7631342"
"1.05556","2.7936773"
"1.07576","2.823747"
"1.09596","2.8533368"
"1.11616","2.8824255"
"1.13636","2.91099"
"1.15657","2.9390197"
"1.17677","2.9664626"
"1.19697","2.9933064"
"1.21717","3.0195239"
"1.23737","3.0450869"
"1.25758","3.069978"
"1.27778","3.0941415"
"1.29798","3.117558"
"1.31818","3.1401944"
"1.33838","3.1620154"
"1.35859","3.1829953"
"1.37879","3.2030754"
"1.39899","3.2222273"
"1.41919","3.24041"
"1.43939","3.2575815"
"1.4596","3.2737057"
"1.4798","3.2887208"
"1.5","3.3025885"
"1.5202","3.3152597"
"1.5404","3.3266842"
"1.5606","3.3368106"
"1.5808","3.3455849"
"1.601","3.3529527"
"1.6212","3.3588579"
"1.6414","3.3632433"
"1.6616","3.3660505"
"1.6818","3.3672206"
"1.702","3.3666942"
"1.7222","3.3644118"
"1.7424","3.3603141"
"1.7626","3.3543434"
"1.7828","3.3464434"
"1.803","3.3365605"
"1.8232","3.324645"
"1.8434","3.3106525"
"1.8636","3.2945454"
"1.8838","3.2762952"
"1.904","3.2558842"
