"-0.5","0.13174206"
"-0.479798","0.14734052"
"-0.459596","0.16436127"
"-0.4393939","0.18285097"
"-0.4191919","0.2028432"
"-0.3989899","0.22435732"
"-0.3787879","0.24739705"
"-0.3585859","0.27194995"
"-0.3383838","0.2979872"
"-0.3181818","0.32546398"
"-0.2979798","0.3543212"
"-0.2777778","0.38448647"
"-0.2575758","0.41587642"
"-0.2373737","0.44839934"
"-0.2171717","0.48195675"
"-0.1969697","0.5164472"
"-0.1767677","0.55176795"
"-0.1565657","0.58781743"
"-0.1363636","0.6244974"
"-0.1161616","0.6617141"
"-0.0959596","0.6993804"
"-0.07575758","0.73741627"
"-0.05555556","0.7757494"
"-0.03535354","0.81431556"
"-0.01515152","0.85305864"
"0.005050505","0.8919303"
"0.02525253","0.93088955"
"0.04545455","0.9699021"
"0.06565657","1.0089396"
"0.08585859","1.047979"
"0.1060606","1.0870017"
"0.1262626","1.1259925"
"0.1464646","1.1649398"
"0.1666667","1.2038338"
"0.1868687","1.2426662"
"0.2070707","1.2814306"
"0.2272727","1.3201213"
"0.2474747","1.358733"
"0.2676768","1.3972613"
"0.2878788","1.4357008"
"0.3080808","1.4740473"
"0.3282828","1.5122962"
"0.3484848","1.5504426"
"0.3686869","1.5884818"
"0.3888889","1.6264081"
"0.4090909","1.6642166"
"0.4292929","1.7019014"
"0.4494949","1.7394569"
"0.469697","1.7768768"
"0.489899","1.8141545"
"0.510101","1.8512834"
"0.530303","1.8882563"
"0.5505051","1.925066"
"0.5707071","1.9617044"
"0.5909091","1.9981636"
"0.6111111","2.0344348"
"0.6313131","2.0705092"
"0.6515152","2.1063778"
"0.6717172","2.1420302"
"0.6919192","2.1774564"
"0.7121212","2.2126455"
"0.7323232","2.2475865"
"0.7525253","2.2822676"
"0.7727273","2.3166757"
"0.7929293","2.3507986"
"0.8131313","2.384622"
"0.8333333","2.4181328"
"0.8535354","2.4513152"
"0.8737374","2.4841535"
"0.8939394","2.5166316"
"0.9141414","2.5487325"
"0.9343434","2.5804381"
"0.9545455","2.6117296"
"0.9747475","2.642587"
"0.9949495","2.67299"
"1.01515","2.7029145"
"1.03535","2.7323399"
"1.05556","2.7612567"
"1.07576","2.7896118"
"1.09596","2.8173935"
"1.11616","2.8445745"
"1.13636","2.8711262"
"1.15657","2.897031"
"1.17677","2.9222326"
"1.19697","2.9467106"
"1.21717","2.9704306"
"1.23737","2.9933567"
"1.25758","3.0154614"
"1.27778","3.0366838"
"1.29798","3.056993"
"1.31818","3.0763462"
"1.33838","3.0946972"
"1.35859","3.1120071"
"1.37879","3.1282086"
"1.39899","3.1432583"
"1.41919","3.1571014"
"1.43939","3.16968"
"1.4596","3.18094"
"1.4798","3.1908066"
"1.5","3.19922"
"1.5202","3.206111"
"1.5404","3.211407"
"1.5606","3.215032"
"1.5808","3.216907"
"1.601","3.2169485"
"1.6212","3.2150695"
"1.6414","3.2111783"
"1.6616","3.2051795"
"1.6818","3.1969728"
"1.702","3.1864533"
"1.7222","3.1735113"
"1.7424","3.1580315"
"1.7626","3.1398933"
"1.7828","3.1189709"
"1.803","3.0951319"
"1.8232","3.0682383"
"1.8434","3.038145"
"1.8636","3.0047011"
"1.8838","2.967748"
"1.904","2.9271197"
