"-0.5","0.1317433"
"-0.479798","0.1473419"
"-0.459596","0.1643628"
"-0.4393939","0.18285267"
"-0.4191919","0.20284507"
"-0.3989899","0.2243594"
"-0.3787879","0.24739932"
"-0.3585859","0.2719524"
"-0.3383838","0.29798988"
"-0.3181818","0.32546687"
"-0.2979798","0.35432428"
"-0.2777778","0.38448977"
"-0.2575758","0.41587996"
"-0.2373737","0.44840312"
"-0.2171717","0.48196077"
"-0.1969697","0.5164515"
"-0.1767677","0.5517725"
"-0.1565657","0.5878222"
"-0.1363636","0.6245024"
"-0.1161616","0.6617194"
"-0.0959596","0.699386"
"-0.07575758","0.7374221"
"-0.05555556","0.7757556"
"-0.03535354","0.81432205"
"-0.01515152","0.8530655"
"0.005050505","0.8919375"
"0.02525253","0.9308971"
"0.04545455","0.96991"
"0.06565657","1.008948"
"0.08585859","1.0479877"
"0.1060606","1.0870109"
"0.1262626","1.1260022"
"0.1464646","1.1649499"
"0.1666667","1.2038444"
"0.1868687","1.2426773"
"0.2070707","1.2814424"
"0.2272727","1.3201337"
"0.2474747","1.3587459"
"0.2676768","1.3972747"
"0.2878788","1.4357151"
"0.3080808","1.4740622"
"0.3282828","1.5123119"
"0.3484848","1.5504591"
"0.3686869","1.5884991"
"0.3888889","1.6264263"
"0.4090909","1.6642357"
"0.4292929","1.7019216"
"0.4494949","1.739478"
"0.469697","1.7768991"
"0.489899","1.8141779"
"0.510101","1.851308"
"0.530303","1.8882821"
"0.5505051","1.9250932"
"0.5707071","1.9617329"
"0.5909091","1.9981935"
"0.6111111","2.0344663"
"0.6313131","2.0705423"
"0.6515152","2.1064126"
"0.6717172","2.142067"
"0.6919192","2.177495"
"0.7121212","2.2126863"
"0.7323232","2.2476294"
"0.7525253","2.2823124"
"0.7727273","2.316723"
"0.7929293","2.3508484"
"0.8131313","2.3846748"
"0.8333333","2.418188"
"0.8535354","2.4513733"
"0.8737374","2.4842148"
"0.8939394","2.5166962"
"0.9141414","2.5488005"
"0.9343434","2.5805097"
"0.9545455","2.611805"
"0.9747475","2.6426666"
"0.9949495","2.6730738"
"1.01515","2.703003"
"1.03535","2.7324328"
"1.05556","2.7613547"
"1.07576","2.7897153"
"1.09596","2.8175025"
"1.11616","2.8446894"
"1.13636","2.8712475"
"1.15657","2.897159"
"1.17677","2.9223676"
"1.19697","2.9468532"
"1.21717","2.970581"
"1.23737","2.9935155"
"1.25758","3.015629"
"1.27778","3.036861"
"1.29798","3.0571802"
"1.31818","3.0765438"
"1.33838","3.094906"
"1.35859","3.112228"
"1.37879","3.128442"
"1.39899","3.143505"
"1.41919","3.1573622"
"1.43939","3.1699562"
"1.4596","3.1812322"
"1.4798","3.191116"
"1.5","3.1995475"
"1.5202","3.2064579"
"1.5404","3.2117748"
"1.5606","3.2154222"
"1.5808","3.217321"
"1.601","3.217388"
"1.6212","3.215536"
"1.6414","3.2116742"
"1.6616","3.2057068"
"1.6818","3.197534"
"1.702","3.1870513"
"1.7222","3.1741486"
"1.7424","3.1587117"
"1.7626","3.1406202"
"1.7828","3.1197486"
"1.803","3.0959651"
"1.8232","3.0691323"
"1.8434","3.0391064"
"1.8636","3.0057366"
"1.8838","2.968866"
"1.904","2.928331"
