"-0.5","0.13196875"
"-0.479798","0.14759342"
"-0.459596","0.16464238"
"-0.4393939","0.18316226"
"-0.4191919","0.2031865"
"-0.3989899","0.22473438"
"-0.3787879","0.24780945"
"-0.3585859","0.27239913"
"-0.3383838","0.2984745"
"-0.3181818","0.32599053"
"-0.2979798","0.35488802"
"-0.2777778","0.38509455"
"-0.2575758","0.41652668"
"-0.2373737","0.44909266"
"-0.2171717","0.4826941"
"-0.1969697","0.51722956"
"-0.1767677","0.55259633"
"-0.1565657","0.5886931"
"-0.1363636","0.62542176"
"-0.1161616","0.6626886"
"-0.0959596","0.7004068"
"-0.07575758","0.7384964"
"-0.05555556","0.7768854"
"-0.03535354","0.81550974"
"-0.01515152","0.85431343"
"0.005050505","0.89324844"
"0.02525253","0.93227386"
"0.04545455","0.9713556"
"0.06565657","1.0104657"
"0.08585859","1.0495812"
"0.1060606","1.0886835"
"0.1262626","1.1277581"
"0.1464646","1.1667931"
"0.1666667","1.2057794"
"0.1868687","1.2447087"
"0.2070707","1.2835749"
"0.2272727","1.3223726"
"0.2474747","1.3610967"
"0.2676768","1.3997431"
"0.2878788","1.4383069"
"0.3080808","1.4767841"
"0.3282828","1.5151703"
"0.3484848","1.5534613"
"0.3686869","1.5916524"
"0.3888889","1.6297387"
"0.4090909","1.6677153"
"0.4292929","1.705577"
"0.4494949","1.7433187"
"0.469697","1.7809345"
"0.489899","1.8184184"
"0.510101","1.8557642"
"0.530303","1.8929653"
"0.5505051","1.9300153"
"0.5707071","1.9669068"
"0.5909091","2.0036323"
"0.6111111","2.040184"
"0.6313131","2.0765538"
"0.6515152","2.1127334"
"0.6717172","2.1487136"
"0.6919192","2.1844847"
"0.7121212","2.2200372"
"0.7323232","2.2553613"
"0.7525253","2.2904458"
"0.7727273","2.3252792"
"0.7929293","2.3598502"
"0.8131313","2.394146"
"0.8333333","2.4281545"
"0.8535354","2.4618616"
"0.8737374","2.4952533"
"0.8939394","2.528315"
"0.9141414","2.5610313"
"0.9343434","2.5933857"
"0.9545455","2.6253617"
"0.9747475","2.6569414"
"0.9949495","2.6881063"
"1.01515","2.7188349"
"1.03535","2.7491086"
"1.05556","2.7789214"
"1.07576","2.808222"
"1.09596","2.8370018"
"1.11616","2.865237"
"1.13636","2.892902"
"1.15657","2.9199836"
"1.17677","2.9464276"
"1.19697","2.9722188"
"1.21717","2.9973266"
"1.23737","3.0217197"
"1.25758","3.0453768"
"1.27778","3.0682402"
"1.29798","3.0902853"
"1.31818","3.1114752"
"1.33838","3.1317708"
"1.35859","3.1511407"
"1.37879","3.1695228"
"1.39899","3.186883"
"1.41919","3.2031748"
"1.43939","3.2183504"
"1.4596","3.2323663"
"1.4798","3.2451565"
"1.5","3.256674"
"1.5202","3.266863"
"1.5404","3.2756653"
"1.5606","3.28302"
"1.5808","3.288865"
"1.601","3.2931361"
"1.6212","3.2957664"
"1.6414","3.2966876"
"1.6616","3.2958298"
"1.6818","3.293121"
"1.702","3.2884884"
"1.7222","3.2818582"
"1.7424","3.2731557"
"1.7626","3.262307"
"1.7828","3.2492378"
"1.803","3.2338767"
"1.8232","3.216155"
"1.8434","3.1960084"
"1.8636","3.173379"
"1.8838","3.1482174"
"1.904","3.1204865"
