"-0.5","0.13325445"
"-0.479798","0.14902481"
"-0.459596","0.1662311"
"-0.4393939","0.18491967"
"-0.4191919","0.20512362"
"-0.3989899","0.2268616"
"-0.3787879","0.25013646"
"-0.3585859","0.27493477"
"-0.3383838","0.30122676"
"-0.3181818","0.32896656"
"-0.2979798","0.35809416"
"-0.2777778","0.3885364"
"-0.2575758","0.42020938"
"-0.2373737","0.45302102"
"-0.2171717","0.4868728"
"-0.1969697","0.5216633"
"-0.1767677","0.5572904"
"-0.1565657","0.59365296"
"-0.1363636","0.6306538"
"-0.1161616","0.6682"
"-0.0959596","0.7062057"
"-0.07575758","0.744592"
"-0.05555556","0.78328794"
"-0.03535354","0.8222306"
"-0.01515152","0.86136514"
"0.005050505","0.90064466"
"0.02525253","0.9400293"
"0.04545455","0.9794861"
"0.06565657","1.018988"
"0.08585859","1.0585132"
"0.1060606","1.0980442"
"0.1262626","1.1375673"
"0.1464646","1.1770717"
"0.1666667","1.2165492"
"0.1868687","1.2559927"
"0.2070707","1.2953972"
"0.2272727","1.3347583"
"0.2474747","1.3740722"
"0.2676768","1.4133359"
"0.2878788","1.452546"
"0.3080808","1.4916996"
"0.3282828","1.530794"
"0.3484848","1.5698262"
"0.3686869","1.6087934"
"0.3888889","1.6476918"
"0.4090909","1.6865188"
"0.4292929","1.7252705"
"0.4494949","1.7639438"
"0.469697","1.8025347"
"0.489899","1.8410391"
"0.510101","1.8794531"
"0.530303","1.9177723"
"0.5505051","1.9559925"
"0.5707071","1.9941084"
"0.5909091","2.0321155"
"0.6111111","2.0700083"
"0.6313131","2.1077816"
"0.6515152","2.1454298"
"0.6717172","2.182947"
"0.6919192","2.2203262"
"0.7121212","2.2575614"
"0.7323232","2.294646"
"0.7525253","2.3315728"
"0.7727273","2.3683336"
"0.7929293","2.404921"
"0.8131313","2.4413266"
"0.8333333","2.477542"
"0.8535354","2.5135581"
"0.8737374","2.549365"
"0.8939394","2.5849528"
"0.9141414","2.6203117"
"0.9343434","2.6554303"
"0.9545455","2.6902974"
"0.9747475","2.7249005"
"0.9949495","2.7592275"
"1.01515","2.7932625"
"1.03535","2.826994"
"1.05556","2.860424"
"1.07576","2.893505"
"1.09596","2.9262378"
"1.11616","2.9586053"
"1.13636","2.9905903"
"1.15657","3.0221903"
"1.17677","3.0533547"
"1.19697","3.0840797"
"1.21717","3.1143441"
"1.23737","3.144126"
"1.25758","3.1734166"
"1.27778","3.202163"
"1.29798","3.2303545"
"1.31818","3.2579648"
"1.33838","3.2849665"
"1.35859","3.311343"
"1.37879","3.337038"
"1.39899","3.3620331"
"1.41919","3.3862948"
"1.43939","3.4097881"
"1.4596","3.4324877"
"1.4798","3.4543328"
"1.5","3.4752944"
"1.5202","3.4953306"
"1.5404","3.5143974"
"1.5606","3.5324488"
"1.5808","3.549436"
"1.601","3.5653088"
"1.6212","3.580014"
"1.6414","3.5934958"
"1.6616","3.6056967"
"1.6818","3.6165547"
"1.702","3.6260068"
"1.7222","3.6339855"
"1.7424","3.6404212"
"1.7626","3.6452398"
"1.7828","3.648365"
"1.803","3.6497157"
"1.8232","3.6492078"
"1.8434","3.646753"
"1.8636","3.6422584"
"1.8838","3.6356268"
"1.904","3.6267571"
