"-0.5","0.13347523"
"-0.479798","0.14926787"
"-0.459596","0.1664984"
"-0.4393939","0.18521328"
"-0.4191919","0.20544563"
"-0.3989899","0.22721413"
"-0.3787879","0.25052157"
"-0.3585859","0.2753545"
"-0.3383838","0.3016831"
"-0.3181818","0.32946134"
"-0.2979798","0.35862908"
"-0.2777778","0.38911307"
"-0.2575758","0.42082924"
"-0.2373737","0.4536854"
"-0.2171717","0.48758286"
"-0.1969697","0.5224202"
"-0.1767677","0.55809516"
"-0.1565657","0.59450674"
"-0.1363636","0.6315576"
"-0.1161616","0.6691549"
"-0.0959596","0.7072129"
"-0.07575758","0.745653"
"-0.05555556","0.78440416"
"-0.03535354","0.8234038"
"-0.01515152","0.86259735"
"0.005050505","0.901938"
"0.02525253","0.94138634"
"0.04545455","0.9809096"
"0.06565657","1.020481"
"0.08585859","1.0600789"
"0.1060606","1.0996861"
"0.1262626","1.1392893"
"0.1464646","1.1788777"
"0.1666667","1.2184436"
"0.1868687","1.2579801"
"0.2070707","1.2974823"
"0.2272727","1.336946"
"0.2474747","1.3763679"
"0.2676768","1.4157451"
"0.2878788","1.4550745"
"0.3080808","1.4943534"
"0.3282828","1.5335796"
"0.3484848","1.5727501"
"0.3686869","1.6118625"
"0.3888889","1.6509138"
"0.4090909","1.6899012"
"0.4292929","1.7288216"
"0.4494949","1.7676722"
"0.469697","1.8064495"
"0.489899","1.8451499"
"0.510101","1.8837699"
"0.530303","1.9223058"
"0.5505051","1.9607538"
"0.5707071","1.9991094"
"0.5909091","2.0373685"
"0.6111111","2.0755265"
"0.6313131","2.1135786"
"0.6515152","2.1515203"
"0.6717172","2.1893458"
"0.6919192","2.22705"
"0.7121212","2.2646272"
"0.7323232","2.3020716"
"0.7525253","2.3393767"
"0.7727273","2.3765361"
"0.7929293","2.413543"
"0.8131313","2.4503903"
"0.8333333","2.4870706"
"0.8535354","2.5235763"
"0.8737374","2.5598989"
"0.8939394","2.5960298"
"0.9141414","2.6319604"
"0.9343434","2.6676815"
"0.9545455","2.7031832"
"0.9747475","2.7384548"
"0.9949495","2.7734864"
"1.01515","2.8082638"
"1.03535","2.8427773"
"1.05556","2.8770323"
"1.07576","2.9109821"
"1.09596","2.9446309"
"1.11616","2.9779642"
"1.13636","3.0109675"
"1.15657","3.0436416"
"1.17677","3.0759385"
"1.19697","3.1078577"
"1.21717","3.1393816"
"1.23737","3.1704924"
"1.25758","3.201186"
"1.27778","3.231412"
"1.29798","3.2611647"
"1.31818","3.2904232"
"1.33838","3.3191645"
"1.35859","3.3473787"
"1.37879","3.3750134"
"1.39899","3.402057"
"1.41919","3.428482"
"1.43939","3.454261"
"1.4596","3.479377"
"1.4798","3.5037746"
"1.5","3.5274343"
"1.5202","3.5503232"
"1.5404","3.5724068"
"1.5606","3.5936491"
"1.5808","3.6140127"
"1.601","3.6334586"
"1.6212","3.6519465"
"1.6414","3.6694345"
"1.6616","3.6858788"
"1.6818","3.7012339"
"1.702","3.7154531"
"1.7222","3.7284877"
"1.7424","3.740288"
"1.7626","3.7508016"
"1.7828","3.7599754"
"1.803","3.7677546"
"1.8232","3.7740824"
"1.8434","3.7789016"
"1.8636","3.7821531"
"1.8838","3.7837772"
"1.904","3.7837138"
