"-0.5","0.1332572"
"-0.479798","0.14902785"
"-0.459596","0.16623442"
"-0.4393939","0.18492335"
"-0.4191919","0.20512764"
"-0.3989899","0.22686602"
"-0.3787879","0.2501413"
"-0.3585859","0.27494004"
"-0.3383838","0.30123252"
"-0.3181818","0.32897282"
"-0.2979798","0.35810092"
"-0.2777778","0.3885437"
"-0.2575758","0.42021722"
"-0.2373737","0.45302945"
"-0.2171717","0.48688176"
"-0.1969697","0.5216729"
"-0.1767677","0.55730057"
"-0.1565657","0.5936638"
"-0.1363636","0.63066524"
"-0.1161616","0.6682121"
"-0.0959596","0.7062184"
"-0.07575758","0.7446054"
"-0.05555556","0.783302"
"-0.03535354","0.82224536"
"-0.01515152","0.8613807"
"0.005050505","0.90066093"
"0.02525253","0.9400464"
"0.04545455","0.97950405"
"0.06565657","1.0190068"
"0.08585859","1.058533"
"0.1060606","1.0980649"
"0.1262626","1.137589"
"0.1464646","1.1770945"
"0.1666667","1.216573"
"0.1868687","1.2560178"
"0.2070707","1.2954235"
"0.2272727","1.3347858"
"0.2474747","1.3741012"
"0.2676768","1.4133663"
"0.2878788","1.452578"
"0.3080808","1.4917332"
"0.3282828","1.5308292"
"0.3484848","1.5698632"
"0.3686869","1.6088321"
"0.3888889","1.6477326"
"0.4090909","1.6865616"
"0.4292929","1.7253155"
"0.4494949","1.7639909"
"0.469697","1.8025842"
"0.489899","1.8410912"
"0.510101","1.8795078"
"0.530303","1.9178298"
"0.5505051","1.9560528"
"0.5707071","1.9941717"
"0.5909091","2.032182"
"0.6111111","2.0700784"
"0.6313131","2.107855"
"0.6515152","2.145507"
"0.6717172","2.183028"
"0.6919192","2.2204115"
"0.7121212","2.2576513"
"0.7323232","2.2947404"
"0.7525253","2.331672"
"0.7727273","2.368438"
"0.7929293","2.4050307"
"0.8131313","2.441442"
"0.8333333","2.4776633"
"0.8535354","2.5136857"
"0.8737374","2.5494993"
"0.8939394","2.5850942"
"0.9141414","2.6204605"
"0.9343434","2.6555867"
"0.9545455","2.690462"
"0.9747475","2.7250738"
"0.9949495","2.7594101"
"1.01515","2.793455"
"1.03535","2.8271964"
"1.05556","2.8606374"
"1.07576","2.8937297"
"1.09596","2.9264743"
"1.11616","2.9588544"
"1.13636","2.9908528"
"1.15657","3.022467"
"1.17677","3.0536463"
"1.19697","3.084387"
"1.21717","3.1146681"
"1.23737","3.1444674"
"1.25758","3.1737766"
"1.27778","3.2025428"
"1.29798","3.230755"
"1.31818","3.2583873"
"1.33838","3.2854123"
"1.35859","3.3118134"
"1.37879","3.3375347"
"1.39899","3.3625572"
"1.41919","3.3868482"
"1.43939","3.4103725"
"1.4596","3.4331048"
"1.4798","3.4549844"
"1.5","3.475983"
"1.5202","3.4960582"
"1.5404","3.5151665"
"1.5606","3.5332618"
"1.5808","3.5502958"
"1.601","3.5662181"
"1.6212","3.5809762"
"1.6414","3.5945144"
"1.6616","3.6067748"
"1.6818","3.6176965"
"1.702","3.6272163"
"1.7222","3.6352675"
"1.7424","3.6417801"
"1.7626","3.6466813"
"1.7828","3.6498945"
"1.803","3.6513398"
"1.8232","3.650933"
"1.8434","3.6485865"
"1.8636","3.6442084"
"1.8838","3.6377027"
"1.904","3.6289685"
