"-0.5","0.13325395"
"-0.479798","0.14902425"
"-0.459596","0.16623046"
"-0.4393939","0.18491898"
"-0.4191919","0.20512286"
"-0.3989899","0.22686076"
"-0.3787879","0.25013554"
"-0.3585859","0.27493376"
"-0.3383838","0.30122566"
"-0.3181818","0.32896537"
"-0.2979798","0.35809287"
"-0.2777778","0.38853502"
"-0.2575758","0.4202079"
"-0.2373737","0.45301944"
"-0.2171717","0.4868711"
"-0.1969697","0.5216615"
"-0.1767677","0.55728847"
"-0.1565657","0.59365094"
"-0.1363636","0.63065165"
"-0.1161616","0.66819775"
"-0.0959596","0.7062033"
"-0.07575758","0.7445895"
"-0.05555556","0.78328526"
"-0.03535354","0.8222278"
"-0.01515152","0.8613622"
"0.005050505","0.90064156"
"0.02525253","0.9400261"
"0.04545455","0.9794827"
"0.06565657","1.0189844"
"0.08585859","1.0585095"
"0.1060606","1.0980403"
"0.1262626","1.1375632"
"0.1464646","1.1770674"
"0.1666667","1.2165446"
"0.1868687","1.255988"
"0.2070707","1.2953922"
"0.2272727","1.334753"
"0.2474747","1.3740667"
"0.2676768","1.4133302"
"0.2878788","1.4525399"
"0.3080808","1.4916934"
"0.3282828","1.5307875"
"0.3484848","1.5698193"
"0.3686869","1.6087861"
"0.3888889","1.6476842"
"0.4090909","1.6865108"
"0.4292929","1.7252622"
"0.4494949","1.7639349"
"0.469697","1.8025254"
"0.489899","1.8410293"
"0.510101","1.8794428"
"0.530303","1.9177616"
"0.5505051","1.9559811"
"0.5707071","1.9940965"
"0.5909091","2.032103"
"0.6111111","2.0699952"
"0.6313131","2.1077678"
"0.6515152","2.1454153"
"0.6717172","2.1829317"
"0.6919192","2.2203102"
"0.7121212","2.2575448"
"0.7323232","2.2946284"
"0.7525253","2.3315542"
"0.7727273","2.368314"
"0.7929293","2.4049003"
"0.8131313","2.441305"
"0.8333333","2.477519"
"0.8535354","2.513534"
"0.8737374","2.5493395"
"0.8939394","2.5849264"
"0.9141414","2.6202838"
"0.9343434","2.6554008"
"0.9545455","2.6902661"
"0.9747475","2.7248678"
"0.9949495","2.7591932"
"1.01515","2.7932265"
"1.03535","2.8269558"
"1.05556","2.860384"
"1.07576","2.893463"
"1.09596","2.9261932"
"1.11616","2.9585583"
"1.13636","2.990541"
"1.15657","3.022138"
"1.17677","3.0533"
"1.19697","3.0840218"
"1.21717","3.114283"
"1.23737","3.1440616"
"1.25758","3.1733487"
"1.27778","3.2020915"
"1.29798","3.230279"
"1.31818","3.2578852"
"1.33838","3.2848825"
"1.35859","3.3112545"
"1.37879","3.3369446"
"1.39899","3.3619344"
"1.41919","3.3861907"
"1.43939","3.4096782"
"1.4596","3.4323716"
"1.4798","3.45421"
"1.5","3.4751647"
"1.5202","3.4951935"
"1.5404","3.5142527"
"1.5606","3.5322955"
"1.5808","3.549274"
"1.601","3.5651374"
"1.6212","3.5798326"
"1.6414","3.5933042"
"1.6616","3.6054933"
"1.6818","3.6163397"
"1.702","3.625779"
"1.7222","3.633744"
"1.7424","3.6401649"
"1.7626","3.644968"
"1.7828","3.6480765"
"1.803","3.6494095"
"1.8232","3.6488826"
"1.8434","3.6464074"
"1.8636","3.6418905"
"1.8838","3.6352353"
"1.904","3.62634"
