"-0.5","0.1332539"
"-0.479798","0.14902422"
"-0.459596","0.16623043"
"-0.4393939","0.18491894"
"-0.4191919","0.2051228"
"-0.3989899","0.22686072"
"-0.3787879","0.25013548"
"-0.3585859","0.2749337"
"-0.3383838","0.3012256"
"-0.3181818","0.3289653"
"-0.2979798","0.35809278"
"-0.2777778","0.38853493"
"-0.2575758","0.4202078"
"-0.2373737","0.45301935"
"-0.2171717","0.48687097"
"-0.1969697","0.5216614"
"-0.1767677","0.55728835"
"-0.1565657","0.5936508"
"-0.1363636","0.63065153"
"-0.1161616","0.66819763"
"-0.0959596","0.70620316"
"-0.07575758","0.7445893"
"-0.05555556","0.78328514"
"-0.03535354","0.8222276"
"-0.01515152","0.86136204"
"0.005050505","0.9006414"
"0.02525253","0.94002587"
"0.04545455","0.97948253"
"0.06565657","1.0189843"
"0.08585859","1.0585092"
"0.1060606","1.0980401"
"0.1262626","1.137563"
"0.1464646","1.1770672"
"0.1666667","1.2165444"
"0.1868687","1.2559876"
"0.2070707","1.2953919"
"0.2272727","1.3347527"
"0.2474747","1.3740664"
"0.2676768","1.4133298"
"0.2878788","1.4525396"
"0.3080808","1.4916929"
"0.3282828","1.530787"
"0.3484848","1.5698189"
"0.3686869","1.6087856"
"0.3888889","1.6476837"
"0.4090909","1.6865102"
"0.4292929","1.7252616"
"0.4494949","1.7639343"
"0.469697","1.8025248"
"0.489899","1.8410287"
"0.510101","1.8794422"
"0.530303","1.9177608"
"0.5505051","1.9559804"
"0.5707071","1.9940957"
"0.5909091","2.032102"
"0.6111111","2.0699944"
"0.6313131","2.1077669"
"0.6515152","2.1454144"
"0.6717172","2.1829307"
"0.6919192","2.220309"
"0.7121212","2.2575436"
"0.7323232","2.2946272"
"0.7525253","2.331553"
"0.7727273","2.3683126"
"0.7929293","2.404899"
"0.8131313","2.4413035"
"0.8333333","2.4775176"
"0.8535354","2.5135324"
"0.8737374","2.549338"
"0.8939394","2.5849247"
"0.9141414","2.620282"
"0.9343434","2.6553988"
"0.9545455","2.6902642"
"0.9747475","2.7248657"
"0.9949495","2.759191"
"1.01515","2.793224"
"1.03535","2.8269532"
"1.05556","2.8603814"
"1.07576","2.89346"
"1.09596","2.9261904"
"1.11616","2.9585552"
"1.13636","2.9905376"
"1.15657","3.0221348"
"1.17677","3.0532963"
"1.19697","3.0840182"
"1.21717","3.1142793"
"1.23737","3.1440575"
"1.25758","3.1733444"
"1.27778","3.202087"
"1.29798","3.2302742"
"1.31818","3.2578802"
"1.33838","3.284877"
"1.35859","3.3112488"
"1.37879","3.3369386"
"1.39899","3.3619282"
"1.41919","3.386184"
"1.43939","3.409671"
"1.4596","3.432364"
"1.4798","3.4542022"
"1.5","3.4751563"
"1.5202","3.4951847"
"1.5404","3.5142431"
"1.5606","3.5322857"
"1.5808","3.5492635"
"1.601","3.5651264"
"1.6212","3.5798209"
"1.6414","3.5932918"
"1.6616","3.6054802"
"1.6818","3.6163259"
"1.702","3.6257641"
"1.7222","3.6337285"
"1.7424","3.6401484"
"1.7626","3.6449506"
"1.7828","3.648058"
"1.803","3.64939"
"1.8232","3.6488616"
"1.8434","3.646385"
"1.8636","3.6418667"
"1.8838","3.63521"
"1.904","3.626313"
