"-0.5","0.1341834"
"-0.479798","0.15004206"
"-0.459596","0.16734317"
"-0.4393939","0.18613337"
"-0.4191919","0.20644587"
"-0.3989899","0.22829947"
"-0.3787879","0.25169703"
"-0.3585859","0.27662513"
"-0.3383838","0.3030539"
"-0.3181818","0.3309373"
"-0.2979798","0.36021516"
"-0.2777778","0.3908141"
"-0.2575758","0.42264998"
"-0.2373737","0.45563054"
"-0.2171717","0.48965704"
"-0.1969697","0.524628"
"-0.1767677","0.560441"
"-0.1565657","0.59699523"
"-0.1363636","0.63419336"
"-0.1161616","0.6719427"
"-0.0959596","0.7101576"
"-0.07575758","0.74875957"
"-0.05555556","0.7876781"
"-0.03535354","0.82685083"
"-0.01515152","0.8662235"
"0.005050505","0.90574986"
"0.02525253","0.9453909"
"0.04545455","0.9851144"
"0.06565657","1.0248941"
"0.08585859","1.0647092"
"0.1060606","1.1045431"
"0.1262626","1.1443831"
"0.1464646","1.1842192"
"0.1666667","1.2240443"
"0.1868687","1.2638524"
"0.2070707","1.3036393"
"0.2272727","1.3434018"
"0.2474747","1.3831371"
"0.2676768","1.4228432"
"0.2878788","1.4625179"
"0.3080808","1.5021592"
"0.3282828","1.5417659"
"0.3484848","1.5813359"
"0.3686869","1.6208678"
"0.3888889","1.6603593"
"0.4090909","1.6998087"
"0.4292929","1.7392141"
"0.4494949","1.7785734"
"0.469697","1.8178848"
"0.489899","1.8571455"
"0.510101","1.8963537"
"0.530303","1.9355066"
"0.5505051","1.9746021"
"0.5707071","2.013637"
"0.5909091","2.0526092"
"0.6111111","2.0915155"
"0.6313131","2.1303527"
"0.6515152","2.1691184"
"0.6717172","2.2078087"
"0.6919192","2.2464201"
"0.7121212","2.2849493"
"0.7323232","2.3233929"
"0.7525253","2.3617465"
"0.7727273","2.4000063"
"0.7929293","2.4381678"
"0.8131313","2.4762268"
"0.8333333","2.5141788"
"0.8535354","2.552019"
"0.8737374","2.5897417"
"0.8939394","2.6273422"
"0.9141414","2.664815"
"0.9343434","2.7021542"
"0.9545455","2.7393541"
"0.9747475","2.776408"
"0.9949495","2.8133097"
"1.01515","2.850049"
"1.03535","2.8866217"
"1.05556","2.9230385"
"1.07576","2.959256"
"1.09596","2.9952838"
"1.11616","3.0311139"
"1.13636","3.066737"
"1.15657","3.1021616"
"1.17677","3.1373432"
"1.19697","3.1722894"
"1.21717","3.2069895"
"1.23737","3.2414327"
"1.25758","3.2756248"
"1.27778","3.3095198"
"1.29798","3.3431222"
"1.31818","3.3764198"
"1.33838","3.4093988"
"1.35859","3.4420614"
"1.37879","3.4743605"
"1.39899","3.5062976"
"1.41919","3.5378568"
"1.43939","3.5690215"
"1.4596","3.5997899"
"1.4798","3.6301138"
"1.5","3.65999"
"1.5202","3.6893995"
"1.5404","3.718322"
"1.5606","3.7467368"
"1.5808","3.7746222"
"1.601","3.801956"
"1.6212","3.8287148"
"1.6414","3.8548748"
"1.6616","3.880411"
"1.6818","3.9052968"
"1.702","3.9295063"
"1.7222","3.953011"
"1.7424","3.9757829"
"1.7626","3.9977915"
"1.7828","4.019007"
"1.803","4.039398"
"1.8232","4.0589323"
"1.8434","4.0775757"
"1.8636","4.095295"
"1.8838","4.112055"
"1.904","4.1278195"
