"-0.5","0.13334885"
"-0.479798","0.14912887"
"-0.459596","0.16634569"
"-0.4393939","0.1850457"
"-0.4191919","0.20526202"
"-0.3989899","0.2270133"
"-0.3787879","0.25030237"
"-0.3585859","0.2751158"
"-0.3383838","0.30142373"
"-0.3181818","0.32918024"
"-0.2979798","0.3583253"
"-0.2777778","0.3887857"
"-0.2575758","0.4204774"
"-0.2373737","0.4533083"
"-0.2171717","0.48717985"
"-0.1969697","0.5219906"
"-0.1767677","0.5576383"
"-0.1565657","0.594022"
"-0.1363636","0.6310443"
"-0.1161616","0.6686125"
"-0.0959596","0.70664066"
"-0.07575758","0.74505"
"-0.05555556","0.78376967"
"-0.03535354","0.8227368"
"-0.01515152","0.8618967"
"0.005050505","0.9012025"
"0.02525253","0.9406146"
"0.04545455","0.98010004"
"0.06565657","1.0196319"
"0.08585859","1.0591885"
"0.1060606","1.0987524"
"0.1262626","1.1383101"
"0.1464646","1.1778508"
"0.1666667","1.2173666"
"0.1868687","1.2568502"
"0.2070707","1.296297"
"0.2272727","1.3357025"
"0.2474747","1.3750632"
"0.2676768","1.414376"
"0.2878788","1.4536377"
"0.3080808","1.4928455"
"0.3282828","1.531997"
"0.3484848","1.571089"
"0.3686869","1.6101191"
"0.3888889","1.6490837"
"0.4090909","1.68798"
"0.4292929","1.726805"
"0.4494949","1.7655549"
"0.469697","1.8042266"
"0.489899","1.8428161"
"0.510101","1.8813194"
"0.530303","1.9197326"
"0.5505051","1.9580517"
"0.5707071","1.9962716"
"0.5909091","2.034388"
"0.6111111","2.0723963"
"0.6313131","2.1102908"
"0.6515152","2.1480665"
"0.6717172","2.1857176"
"0.6919192","2.2232385"
"0.7121212","2.2606225"
"0.7323232","2.2978637"
"0.7525253","2.3349552"
"0.7727273","2.3718898"
"0.7929293","2.4086602"
"0.8131313","2.4452586"
"0.8333333","2.481677"
"0.8535354","2.517907"
"0.8737374","2.553939"
"0.8939394","2.5897646"
"0.9141414","2.6253736"
"0.9343434","2.6607559"
"0.9545455","2.6959012"
"0.9747475","2.7307975"
"0.9949495","2.7654335"
"1.01515","2.7997947"
"1.03535","2.8338697"
"1.05556","2.8676627"
"1.07576","2.9011261"
"1.09596","2.934262"
"1.11616","2.9670553"
"1.13636","2.9994898"
"1.15657","3.031564"
"1.17677","3.063229"
"1.19697","3.0944824"
"1.21717","3.1253047"
"1.23737","3.1556756"
"1.25758","3.1855888"
"1.27778","3.2149925"
"1.29798","3.2438786"
"1.31818","3.2722228"
"1.33838","3.3"
"1.35859","3.3271968"
"1.37879","3.353759"
"1.39899","3.3796709"
"1.41919","3.4049022"
"1.43939","3.4294214"
"1.4596","3.4532073"
"1.4798","3.4762015"
"1.5","3.49838"
"1.5202","3.5197048"
"1.5404","3.5401368"
"1.5606","3.559635"
"1.5808","3.5781562"
"1.601","3.5956557"
"1.6212","3.6120868"
"1.6414","3.6274004"
"1.6616","3.6415462"
"1.6818","3.6544712"
"1.702","3.66612"
"1.7222","3.6764357"
"1.7424","3.685358"
"1.7626","3.6928256"
"1.7828","3.6987739"
"1.803","3.7031362"
"1.8232","3.705844"
"1.8434","3.7068255"
"1.8636","3.7060075"
"1.8838","3.7033145"
"1.904","3.6986692"
