"-0.5","0.13337848"
"-0.479798","0.14916149"
"-0.459596","0.16638155"
"-0.4393939","0.18508512"
"-0.4191919","0.20530523"
"-0.3989899","0.22706062"
"-0.3787879","0.25035405"
"-0.3585859","0.2751721"
"-0.3383838","0.30148497"
"-0.3181818","0.32924667"
"-0.2979798","0.3583971"
"-0.2777778","0.3888631"
"-0.2575758","0.4205606"
"-0.2373737","0.4533975"
"-0.2171717","0.48727518"
"-0.1969697","0.5220922"
"-0.1767677","0.55774635"
"-0.1565657","0.5941366"
"-0.1363636","0.6311656"
"-0.1161616","0.6687407"
"-0.0959596","0.70677584"
"-0.07575758","0.74519247"
"-0.05555556","0.7839195"
"-0.03535354","0.82289433"
"-0.01515152","0.86206216"
"0.005050505","0.9013762"
"0.02525253","0.9407968"
"0.04545455","0.9802911"
"0.06565657","1.0198324"
"0.08585859","1.0593987"
"0.1060606","1.0989728"
"0.1262626","1.1385412"
"0.1464646","1.1780933"
"0.1666667","1.2176208"
"0.1868687","1.257117"
"0.2070707","1.296577"
"0.2272727","1.3359963"
"0.2474747","1.3753713"
"0.2676768","1.4146994"
"0.2878788","1.4539771"
"0.3080808","1.4932019"
"0.3282828","1.5323709"
"0.3484848","1.5714816"
"0.3686869","1.6105311"
"0.3888889","1.6495162"
"0.4090909","1.6884342"
"0.4292929","1.7272817"
"0.4494949","1.7660555"
"0.469697","1.8047522"
"0.489899","1.8433679"
"0.510101","1.881899"
"0.530303","1.9203413"
"0.5505051","1.9586909"
"0.5707071","1.996943"
"0.5909091","2.0350933"
"0.6111111","2.073137"
"0.6313131","2.111069"
"0.6515152","2.148884"
"0.6717172","2.1865768"
"0.6919192","2.2241411"
"0.7121212","2.2615712"
"0.7323232","2.2988605"
"0.7525253","2.336003"
"0.7727273","2.372991"
"0.7929293","2.4098177"
"0.8131313","2.4464753"
"0.8333333","2.4829562"
"0.8535354","2.5192518"
"0.8737374","2.5553532"
"0.8939394","2.5912516"
"0.9141414","2.6269374"
"0.9343434","2.6624007"
"0.9545455","2.697631"
"0.9747475","2.7326171"
"0.9949495","2.7673478"
"1.01515","2.8018084"
"1.03535","2.8359883"
"1.05556","2.8698921"
"1.07576","2.9034722"
"1.09596","2.936731"
"1.11616","2.9696538"
"1.13636","3.002225"
"1.15657","3.0344434"
"1.17677","3.0662603"
"1.19697","3.097674"
"1.21717","3.1286652"
"1.23737","3.1592145"
"1.25758","3.1893158"
"1.27778","3.218918"
"1.29798","3.2480135"
"1.31818","3.276579"
"1.33838","3.3045893"
"1.35859","3.3320327"
"1.37879","3.3588548"
"1.39899","3.3850412"
"1.41919","3.4105628"
"1.43939","3.4353883"
"1.4596","3.459498"
"1.4798","3.482834"
"1.5","3.5053742"
"1.5202","3.5270813"
"1.5404","3.5479174"
"1.5606","3.5678427"
"1.5808","3.586816"
"1.601","3.6047935"
"1.6212","3.6217308"
"1.6414","3.6375806"
"1.6616","3.652294"
"1.6818","3.66582"
"1.702","3.6781058"
"1.7222","3.6890967"
"1.7424","3.6987352"
"1.7626","3.7069626"
"1.7828","3.7137175"
"1.803","3.7189364"
"1.8232","3.7225542"
"1.8434","3.7245035"
"1.8636","3.7247152"
"1.8838","3.7231183"
"1.904","3.7196405"
