"-0.5","0.13333367"
"-0.479798","0.14911216"
"-0.459596","0.16632728"
"-0.4393939","0.1850255"
"-0.4191919","0.20523985"
"-0.3989899","0.22698902"
"-0.3787879","0.25027582"
"-0.3585859","0.27508682"
"-0.3383838","0.30139223"
"-0.3181818","0.32914612"
"-0.2979798","0.35828838"
"-0.2777778","0.38874587"
"-0.2575758","0.4204346"
"-0.2373737","0.45326245"
"-0.2171717","0.48713082"
"-0.1969697","0.5219384"
"-0.1767677","0.55758274"
"-0.1565657","0.593963"
"-0.1363636","0.6309819"
"-0.1161616","0.66854656"
"-0.0959596","0.7065711"
"-0.07575758","0.7449768"
"-0.05555556","0.78369266"
"-0.03535354","0.82265586"
"-0.01515152","0.8618117"
"0.005050505","0.9011133"
"0.02525253","0.940521"
"0.04545455","0.98000187"
"0.06565657","1.0195289"
"0.08585859","1.0590805"
"0.1060606","1.0986391"
"0.1262626","1.1381913"
"0.1464646","1.1777263"
"0.1666667","1.2172358"
"0.1868687","1.2567132"
"0.2070707","1.2961532"
"0.2272727","1.3355516"
"0.2474747","1.3749048"
"0.2676768","1.4142097"
"0.2878788","1.4534632"
"0.3080808","1.4926624"
"0.3282828","1.5318047"
"0.3484848","1.5708872"
"0.3686869","1.6099073"
"0.3888889","1.6488613"
"0.4090909","1.6877466"
"0.4292929","1.7265599"
"0.4494949","1.7652975"
"0.469697","1.8039564"
"0.489899","1.8425323"
"0.510101","1.8810214"
"0.530303","1.9194196"
"0.5505051","1.9577229"
"0.5707071","1.9959263"
"0.5909091","2.0340254"
"0.6111111","2.072015"
"0.6313131","2.1098902"
"0.6515152","2.147646"
"0.6717172","2.1852756"
"0.6919192","2.2227738"
"0.7121212","2.2601345"
"0.7323232","2.2973506"
"0.7525253","2.3344162"
"0.7727273","2.371323"
"0.7929293","2.4080644"
"0.8131313","2.444632"
"0.8333333","2.4810183"
"0.8535354","2.5172143"
"0.8737374","2.5532107"
"0.8939394","2.5889986"
"0.9141414","2.624568"
"0.9343434","2.6599085"
"0.9545455","2.6950097"
"0.9747475","2.7298596"
"0.9949495","2.764447"
"1.01515","2.7987564"
"1.03535","2.832777"
"1.05556","2.8665128"
"1.07576","2.899916"
"1.09596","2.9329882"
"1.11616","2.9657145"
"1.13636","2.9980779"
"1.15657","3.0300775"
"1.17677","3.0616639"
"1.19697","3.092834"
"1.21717","3.1235685"
"1.23737","3.153847"
"1.25758","3.1836627"
"1.27778","3.2129633"
"1.29798","3.2417405"
"1.31818","3.2699697"
"1.33838","3.2976255"
"1.35859","3.3246944"
"1.37879","3.351121"
"1.39899","3.37689"
"1.41919","3.4019701"
"1.43939","3.4263296"
"1.4596","3.4499466"
"1.4798","3.472762"
"1.5","3.494752"
"1.5202","3.515877"
"1.5404","3.5360978"
"1.5606","3.5553725"
"1.5808","3.5736568"
"1.601","3.5909057"
"1.6212","3.6070712"
"1.6414","3.6221037"
"1.6616","3.6359513"
"1.6818","3.64856"
"1.702","3.6598735"
"1.7222","3.6698332"
"1.7424","3.6783776"
"1.7626","3.6854436"
"1.7828","3.6909652"
"1.803","3.6948736"
"1.8232","3.6970983"
"1.8434","3.6975653"
"1.8636","3.6961992"
"1.8838","3.6929214"
"1.904","3.6876516"
