"-0.5","0.13326217"
"-0.479798","0.14903332"
"-0.459596","0.16624047"
"-0.4393939","0.18493"
"-0.4191919","0.20513496"
"-0.3989899","0.22687404"
"-0.3787879","0.25015008"
"-0.3585859","0.27494964"
"-0.3383838","0.30124295"
"-0.3181818","0.3289841"
"-0.2979798","0.35811314"
"-0.2777778","0.3885569"
"-0.2575758","0.42023143"
"-0.2373737","0.45304465"
"-0.2171717","0.48689803"
"-0.1969697","0.52169025"
"-0.1767677","0.557319"
"-0.1565657","0.5936833"
"-0.1363636","0.6306859"
"-0.1161616","0.66823393"
"-0.0959596","0.7062414"
"-0.07575758","0.7446296"
"-0.05555556","0.7833275"
"-0.03535354","0.8222722"
"-0.01515152","0.8614088"
"0.005050505","0.90069044"
"0.02525253","0.94007736"
"0.04545455","0.97953653"
"0.06565657","1.019041"
"0.08585859","1.0585687"
"0.1060606","1.0981023"
"0.1262626","1.1376283"
"0.1464646","1.1771357"
"0.1666667","1.2166163"
"0.1868687","1.2560631"
"0.2070707","1.2954711"
"0.2272727","1.3348358"
"0.2474747","1.3741536"
"0.2676768","1.4134214"
"0.2878788","1.4526356"
"0.3080808","1.4917938"
"0.3282828","1.530893"
"0.3484848","1.5699301"
"0.3686869","1.6089023"
"0.3888889","1.6478063"
"0.4090909","1.686639"
"0.4292929","1.7253968"
"0.4494949","1.7640762"
"0.469697","1.8026738"
"0.489899","1.8411852"
"0.510101","1.8796066"
"0.530303","1.9179336"
"0.5505051","1.9561619"
"0.5707071","1.9942864"
"0.5909091","2.0323026"
"0.6111111","2.070205"
"0.6313131","2.107988"
"0.6515152","2.145647"
"0.6717172","2.183175"
"0.6919192","2.220566"
"0.7121212","2.2578137"
"0.7323232","2.2949111"
"0.7525253","2.3318515"
"0.7727273","2.3686266"
"0.7929293","2.405229"
"0.8131313","2.4416509"
"0.8333333","2.477883"
"0.8535354","2.5139167"
"0.8737374","2.5497422"
"0.8939394","2.58535"
"0.9141414","2.6207297"
"0.9343434","2.65587"
"0.9545455","2.6907601"
"0.9747475","2.7253876"
"0.9949495","2.7597404"
"1.01515","2.7938025"
"1.03535","2.8275626"
"1.05556","2.861023"
"1.07576","2.8941357"
"1.09596","2.926902"
"1.11616","2.959305"
"1.13636","2.9913278"
"1.15657","3.022967"
"1.17677","3.0541737"
"1.19697","3.0849428"
"1.21717","3.1152537"
"1.23737","3.1450849"
"1.25758","3.1744277"
"1.27778","3.2032294"
"1.29798","3.2314792"
"1.31818","3.2591512"
"1.33838","3.2862182"
"1.35859","3.3126638"
"1.37879","3.338432"
"1.39899","3.3635044"
"1.41919","3.3878481"
"1.43939","3.411428"
"1.4596","3.4342196"
"1.4798","3.456162"
"1.5","3.477227"
"1.5202","3.4973729"
"1.5404","3.5165558"
"1.5606","3.5347304"
"1.5808","3.551849"
"1.601","3.5678606"
"1.6212","3.5827138"
"1.6414","3.596353"
"1.6616","3.6087213"
"1.6818","3.6197577"
"1.702","3.6293995"
"1.7222","3.6375809"
"1.7424","3.6442323"
"1.7626","3.6492817"
"1.7828","3.6526537"
"1.803","3.6542685"
"1.8232","3.6540437"
"1.8434","3.6518924"
"1.8636","3.647724"
"1.8838","3.6414437"
"1.904","3.6329525"
