"-0.5","0.13325638"
"-0.479798","0.14902693"
"-0.459596","0.16623342"
"-0.4393939","0.18492223"
"-0.4191919","0.20512642"
"-0.3989899","0.22686468"
"-0.3787879","0.25013983"
"-0.3585859","0.27493846"
"-0.3383838","0.30123076"
"-0.3181818","0.3289709"
"-0.2979798","0.35809886"
"-0.2777778","0.3885415"
"-0.2575758","0.42021483"
"-0.2373737","0.4530269"
"-0.2171717","0.48687905"
"-0.1969697","0.52167004"
"-0.1767677","0.55729747"
"-0.1565657","0.59366053"
"-0.1363636","0.6306618"
"-0.1161616","0.6682084"
"-0.0959596","0.70621455"
"-0.07575758","0.74460137"
"-0.05555556","0.7832978"
"-0.03535354","0.8222409"
"-0.01515152","0.861376"
"0.005050505","0.900656"
"0.02525253","0.94004124"
"0.04545455","0.9794986"
"0.06565657","1.0190011"
"0.08585859","1.058527"
"0.1060606","1.0980587"
"0.1262626","1.1375824"
"0.1464646","1.1770875"
"0.1666667","1.2165658"
"0.1868687","1.2560102"
"0.2070707","1.2954155"
"0.2272727","1.3347775"
"0.2474747","1.3740923"
"0.2676768","1.4133571"
"0.2878788","1.4525683"
"0.3080808","1.491723"
"0.3282828","1.5308186"
"0.3484848","1.569852"
"0.3686869","1.6088204"
"0.3888889","1.6477203"
"0.4090909","1.6865486"
"0.4292929","1.7253019"
"0.4494949","1.7639766"
"0.469697","1.8025693"
"0.489899","1.8410754"
"0.510101","1.8794912"
"0.530303","1.9178123"
"0.5505051","1.9560345"
"0.5707071","1.9941525"
"0.5909091","2.032162"
"0.6111111","2.0700572"
"0.6313131","2.107833"
"0.6515152","2.1454837"
"0.6717172","2.1830034"
"0.6919192","2.2203858"
"0.7121212","2.2576241"
"0.7323232","2.2947118"
"0.7525253","2.331642"
"0.7727273","2.3684063"
"0.7929293","2.4049976"
"0.8131313","2.4414072"
"0.8333333","2.4776266"
"0.8535354","2.513647"
"0.8737374","2.5494585"
"0.8939394","2.5850515"
"0.9141414","2.6204154"
"0.9343434","2.6555395"
"0.9545455","2.6904123"
"0.9747475","2.7250214"
"0.9949495","2.7593548"
"1.01515","2.7933967"
"1.03535","2.827135"
"1.05556","2.8605728"
"1.07576","2.8936617"
"1.09596","2.9264026"
"1.11616","2.958779"
"1.13636","2.9907734"
"1.15657","3.0223832"
"1.17677","3.053558"
"1.19697","3.084294"
"1.21717","3.11457"
"1.23737","3.144364"
"1.25758","3.1736677"
"1.27778","3.2024279"
"1.29798","3.2306337"
"1.31818","3.2582595"
"1.33838","3.2852774"
"1.35859","3.311671"
"1.37879","3.3373845"
"1.39899","3.3623986"
"1.41919","3.3866808"
"1.43939","3.4101956"
"1.4596","3.432918"
"1.4798","3.4547873"
"1.5","3.4757745"
"1.5202","3.4958382"
"1.5404","3.5149338"
"1.5606","3.5330157"
"1.5808","3.5500357"
"1.601","3.565943"
"1.6212","3.5806851"
"1.6414","3.5942063"
"1.6616","3.6064487"
"1.6818","3.6173513"
"1.702","3.6268504"
"1.7222","3.6348798"
"1.7424","3.641369"
"1.7626","3.6462452"
"1.7828","3.649432"
"1.803","3.6508486"
"1.8232","3.6504114"
"1.8434","3.6480322"
"1.8636","3.6436188"
"1.8838","3.637075"
"1.904","3.6282997"
