"-0.5","0.13325404"
"-0.479798","0.14902437"
"-0.459596","0.16623059"
"-0.4393939","0.18491912"
"-0.4191919","0.20512299"
"-0.3989899","0.22686093"
"-0.3787879","0.25013572"
"-0.3585859","0.27493396"
"-0.3383838","0.30122587"
"-0.3181818","0.3289656"
"-0.2979798","0.3580931"
"-0.2777778","0.3885353"
"-0.2575758","0.4202082"
"-0.2373737","0.45301974"
"-0.2171717","0.48687142"
"-0.1969697","0.5216619"
"-0.1767677","0.5572888"
"-0.1565657","0.59365135"
"-0.1363636","0.63065207"
"-0.1161616","0.66819817"
"-0.0959596","0.70620376"
"-0.07575758","0.74459"
"-0.05555556","0.7832858"
"-0.03535354","0.8222283"
"-0.01515152","0.8613628"
"0.005050505","0.90064216"
"0.02525253","0.9400267"
"0.04545455","0.97948337"
"0.06565657","1.0189852"
"0.08585859","1.0585102"
"0.1060606","1.098041"
"0.1262626","1.137564"
"0.1464646","1.1770682"
"0.1666667","1.2165456"
"0.1868687","1.2559888"
"0.2070707","1.2953931"
"0.2272727","1.334754"
"0.2474747","1.3740678"
"0.2676768","1.4133313"
"0.2878788","1.4525411"
"0.3080808","1.4916946"
"0.3282828","1.5307887"
"0.3484848","1.5698206"
"0.3686869","1.6087875"
"0.3888889","1.6476858"
"0.4090909","1.6865124"
"0.4292929","1.7252637"
"0.4494949","1.7639366"
"0.469697","1.8025272"
"0.489899","1.8410312"
"0.510101","1.8794448"
"0.530303","1.9177636"
"0.5505051","1.9559833"
"0.5707071","1.9940988"
"0.5909091","2.0321054"
"0.6111111","2.0699978"
"0.6313131","2.1077704"
"0.6515152","2.1454182"
"0.6717172","2.1829345"
"0.6919192","2.2203133"
"0.7121212","2.2575479"
"0.7323232","2.2946317"
"0.7525253","2.3315578"
"0.7727273","2.3683178"
"0.7929293","2.4049044"
"0.8131313","2.441309"
"0.8333333","2.4775236"
"0.8535354","2.5135386"
"0.8737374","2.5493445"
"0.8939394","2.5849314"
"0.9141414","2.620289"
"0.9343434","2.6554065"
"0.9545455","2.6902723"
"0.9747475","2.724874"
"0.9949495","2.7591999"
"1.01515","2.7932334"
"1.03535","2.8269632"
"1.05556","2.8603919"
"1.07576","2.893471"
"1.09596","2.9262018"
"1.11616","2.9585674"
"1.13636","2.9905505"
"1.15657","3.0221481"
"1.17677","3.0533106"
"1.19697","3.084033"
"1.21717","3.114295"
"1.23737","3.144074"
"1.25758","3.1733618"
"1.27778","3.2021053"
"1.29798","3.2302935"
"1.31818","3.2579007"
"1.33838","3.2848988"
"1.35859","3.3112717"
"1.37879","3.3369627"
"1.39899","3.3619537"
"1.41919","3.386211"
"1.43939","3.4096994"
"1.4596","3.432394"
"1.4798","3.4542336"
"1.5","3.4751897"
"1.5202","3.4952202"
"1.5404","3.5142806"
"1.5606","3.5323253"
"1.5808","3.5493054"
"1.601","3.5651705"
"1.6212","3.5798678"
"1.6414","3.593341"
"1.6616","3.6055326"
"1.6818","3.6163814"
"1.702","3.625823"
"1.7222","3.6337907"
"1.7424","3.6402147"
"1.7626","3.6450207"
"1.7828","3.6481323"
"1.803","3.649469"
"1.8232","3.6489456"
"1.8434","3.6464741"
"1.8636","3.6419618"
"1.8838","3.6353111"
"1.904","3.6264207"
