"-0.5","0.13325521"
"-0.479798","0.14902565"
"-0.459596","0.166232"
"-0.4393939","0.18492067"
"-0.4191919","0.20512472"
"-0.3989899","0.2268628"
"-0.3787879","0.25013778"
"-0.3585859","0.2749362"
"-0.3383838","0.3012283"
"-0.3181818","0.32896826"
"-0.2979798","0.358096"
"-0.2777778","0.3885384"
"-0.2575758","0.42021152"
"-0.2373737","0.4530233"
"-0.2171717","0.48687524"
"-0.1969697","0.52166593"
"-0.1767677","0.5572932"
"-0.1565657","0.59365594"
"-0.1363636","0.63065696"
"-0.1161616","0.6682033"
"-0.0959596","0.7062092"
"-0.07575758","0.74459565"
"-0.05555556","0.78329176"
"-0.03535354","0.82223463"
"-0.01515152","0.86136943"
"0.005050505","0.9006491"
"0.02525253","0.940034"
"0.04545455","0.979491"
"0.06565657","1.0189931"
"0.08585859","1.0585186"
"0.1060606","1.0980499"
"0.1262626","1.1375732"
"0.1464646","1.1770779"
"0.1666667","1.2165557"
"0.1868687","1.2559996"
"0.2070707","1.2954043"
"0.2272727","1.3347658"
"0.2474747","1.3740801"
"0.2676768","1.4133441"
"0.2878788","1.4525547"
"0.3080808","1.4917088"
"0.3282828","1.5308037"
"0.3484848","1.5698364"
"0.3686869","1.608804"
"0.3888889","1.647703"
"0.4090909","1.6865305"
"0.4292929","1.7252828"
"0.4494949","1.7639567"
"0.469697","1.8025482"
"0.489899","1.8410534"
"0.510101","1.8794681"
"0.530303","1.917788"
"0.5505051","1.9560089"
"0.5707071","1.9941257"
"0.5909091","2.0321336"
"0.6111111","2.0700276"
"0.6313131","2.1078017"
"0.6515152","2.145451"
"0.6717172","2.182969"
"0.6919192","2.2203496"
"0.7121212","2.257586"
"0.7323232","2.294672"
"0.7525253","2.3316"
"0.7727273","2.3683622"
"0.7929293","2.4049509"
"0.8131313","2.441358"
"0.8333333","2.477575"
"0.8535354","2.513593"
"0.8737374","2.5494015"
"0.8939394","2.5849915"
"0.9141414","2.6203523"
"0.9343434","2.655473"
"0.9545455","2.6903422"
"0.9747475","2.724948"
"0.9949495","2.7592773"
"1.01515","2.7933152"
"1.03535","2.8270493"
"1.05556","2.8604825"
"1.07576","2.8935664"
"1.09596","2.9263022"
"1.11616","2.9586732"
"1.13636","2.990662"
"1.15657","3.022266"
"1.17677","3.0534344"
"1.19697","3.0841637"
"1.21717","3.1144326"
"1.23737","3.1442192"
"1.25758","3.1735148"
"1.27778","3.2022667"
"1.29798","3.2304637"
"1.31818","3.2580802"
"1.33838","3.2850883"
"1.35859","3.3114715"
"1.37879","3.3371737"
"1.39899","3.3621764"
"1.41919","3.386446"
"1.43939","3.4099479"
"1.4596","3.4326563"
"1.4798","3.4545107"
"1.5","3.4754825"
"1.5202","3.4955294"
"1.5404","3.5146074"
"1.5606","3.5326707"
"1.5808","3.549671"
"1.601","3.5655572"
"1.6212","3.5802767"
"1.6414","3.593774"
"1.6616","3.6059911"
"1.6818","3.6168668"
"1.702","3.6263373"
"1.7222","3.6343358"
"1.7424","3.6407924"
"1.7626","3.6456337"
"1.7828","3.648783"
"1.803","3.6501596"
"1.8232","3.6496794"
"1.8434","3.6472542"
"1.8636","3.6427913"
"1.8838","3.6361942"
"1.904","3.6273615"
