"-0.5","0.13331825"
"-0.479798","0.14909516"
"-0.459596","0.16630858"
"-0.4393939","0.18500493"
"-0.4191919","0.20521727"
"-0.3989899","0.22696428"
"-0.3787879","0.2502488"
"-0.3585859","0.27505735"
"-0.3383838","0.30136016"
"-0.3181818","0.3291113"
"-0.2979798","0.35825077"
"-0.2777778","0.3887053"
"-0.2575758","0.420391"
"-0.2373737","0.4532157"
"-0.2171717","0.48708084"
"-0.1969697","0.5218851"
"-0.1767677","0.5575261"
"-0.1565657","0.59390295"
"-0.1363636","0.6309183"
"-0.1161616","0.6684794"
"-0.0959596","0.7065003"
"-0.07575758","0.7449022"
"-0.05555556","0.78361416"
"-0.03535354","0.82257336"
"-0.01515152","0.8617251"
"0.005050505","0.90102243"
"0.02525253","0.94042563"
"0.04545455","0.9799018"
"0.06565657","1.0194241"
"0.08585859","1.0589705"
"0.1060606","1.0985237"
"0.1262626","1.1380703"
"0.1464646","1.1775993"
"0.1666667","1.2171028"
"0.1868687","1.2565734"
"0.2070707","1.2960066"
"0.2272727","1.3353977"
"0.2474747","1.3747433"
"0.2676768","1.4140403"
"0.2878788","1.4532855"
"0.3080808","1.4924759"
"0.3282828","1.5316088"
"0.3484848","1.5706816"
"0.3686869","1.6096914"
"0.3888889","1.6486347"
"0.4090909","1.6875087"
"0.4292929","1.72631"
"0.4494949","1.7650353"
"0.469697","1.803681"
"0.489899","1.8422431"
"0.510101","1.8807176"
"0.530303","1.9191005"
"0.5505051","1.9573878"
"0.5707071","1.9955742"
"0.5909091","2.0336556"
"0.6111111","2.0716267"
"0.6313131","2.109482"
"0.6515152","2.147217"
"0.6717172","2.184825"
"0.6919192","2.2223003"
"0.7121212","2.2596366"
"0.7323232","2.2968276"
"0.7525253","2.3338661"
"0.7727273","2.370745"
"0.7929293","2.4074564"
"0.8131313","2.4439929"
"0.8333333","2.4803462"
"0.8535354","2.5165076"
"0.8737374","2.5524676"
"0.8939394","2.588217"
"0.9141414","2.623746"
"0.9343434","2.6590436"
"0.9545455","2.6940997"
"0.9747475","2.728902"
"0.9949495","2.7634394"
"1.01515","2.7976964"
"1.03535","2.8316615"
"1.05556","2.8653383"
"1.07576","2.8986797"
"1.09596","2.9316869"
"1.11616","2.9643443"
"1.13636","2.9966354"
"1.15657","3.0285585"
"1.17677","3.060064"
"1.19697","3.091149"
"1.21717","3.1217937"
"1.23737","3.1519773"
"1.25758","3.1816926"
"1.27778","3.2108874"
"1.29798","3.239553"
"1.31818","3.2676642"
"1.33838","3.2951956"
"1.35859","3.3221326"
"1.37879","3.34842"
"1.39899","3.3740418"
"1.41919","3.3989666"
"1.43939","3.4231617"
"1.4596","3.4466047"
"1.4798","3.4692366"
"1.5","3.4910316"
"1.5202","3.511951"
"1.5404","3.531954"
"1.5606","3.5509977"
"1.5808","3.569038"
"1.601","3.5860279"
"1.6212","3.601919"
"1.6414","3.6166606"
"1.6616","3.6301997"
"1.6818","3.6424809"
"1.702","3.653447"
"1.7222","3.6630373"
"1.7424","3.6711895"
"1.7626","3.6778383"
"1.7828","3.682916"
"1.803","3.686352"
"1.8232","3.6880732"
"1.8434","3.6880035"
"1.8636","3.6860645"
"1.8838","3.682175"
"1.904","3.6762507"
