"-0.5","0.1332547"
"-0.479798","0.1490251"
"-0.459596","0.1662314"
"-0.4393939","0.18492001"
"-0.4191919","0.20512398"
"-0.3989899","0.226862"
"-0.3787879","0.25013688"
"-0.3585859","0.27493525"
"-0.3383838","0.30122727"
"-0.3181818","0.32896712"
"-0.2979798","0.35809475"
"-0.2777778","0.38853705"
"-0.2575758","0.4202101"
"-0.2373737","0.4530218"
"-0.2171717","0.4868736"
"-0.1969697","0.5216642"
"-0.1767677","0.55729127"
"-0.1565657","0.593654"
"-0.1363636","0.6306549"
"-0.1161616","0.66820115"
"-0.0959596","0.70620686"
"-0.07575758","0.7445932"
"-0.05555556","0.7832892"
"-0.03535354","0.82223195"
"-0.01515152","0.86136657"
"0.005050505","0.90064615"
"0.02525253","0.9400309"
"0.04545455","0.9794877"
"0.06565657","1.0189898"
"0.08585859","1.058515"
"0.1060606","1.0980461"
"0.1262626","1.1375693"
"0.1464646","1.1770737"
"0.1666667","1.2165513"
"0.1868687","1.2559949"
"0.2070707","1.2953995"
"0.2272727","1.3347608"
"0.2474747","1.3740748"
"0.2676768","1.4133387"
"0.2878788","1.4525489"
"0.3080808","1.4917027"
"0.3282828","1.5307972"
"0.3484848","1.5698296"
"0.3686869","1.608797"
"0.3888889","1.6476957"
"0.4090909","1.6865227"
"0.4292929","1.7252747"
"0.4494949","1.7639481"
"0.469697","1.8025392"
"0.489899","1.8410438"
"0.510101","1.8794581"
"0.530303","1.9177775"
"0.5505051","1.955998"
"0.5707071","1.9941142"
"0.5909091","2.0321217"
"0.6111111","2.0700147"
"0.6313131","2.1077883"
"0.6515152","2.145437"
"0.6717172","2.1829543"
"0.6919192","2.220334"
"0.7121212","2.2575698"
"0.7323232","2.2946548"
"0.7525253","2.3315818"
"0.7727273","2.368343"
"0.7929293","2.404931"
"0.8131313","2.441337"
"0.8333333","2.4775531"
"0.8535354","2.5135696"
"0.8737374","2.5493772"
"0.8939394","2.5849657"
"0.9141414","2.6203253"
"0.9343434","2.6554444"
"0.9545455","2.6903124"
"0.9747475","2.7249162"
"0.9949495","2.7592442"
"1.01515","2.7932801"
"1.03535","2.8270123"
"1.05556","2.8604436"
"1.07576","2.8935256"
"1.09596","2.9262593"
"1.11616","2.958628"
"1.13636","2.9906142"
"1.15657","3.0222154"
"1.17677","3.0533814"
"1.19697","3.0841079"
"1.21717","3.1143737"
"1.23737","3.144157"
"1.25758","3.1734493"
"1.27778","3.2021976"
"1.29798","3.230391"
"1.31818","3.2580035"
"1.33838","3.285007"
"1.35859","3.3113859"
"1.37879","3.3370833"
"1.39899","3.362081"
"1.41919","3.3863454"
"1.43939","3.4098413"
"1.4596","3.432544"
"1.4798","3.4543922"
"1.5","3.475357"
"1.5202","3.4953969"
"1.5404","3.5144675"
"1.5606","3.5325227"
"1.5808","3.5495143"
"1.601","3.5653915"
"1.6212","3.5801015"
"1.6414","3.5935888"
"1.6616","3.605795"
"1.6818","3.616659"
"1.702","3.626117"
"1.7222","3.6341023"
"1.7424","3.640545"
"1.7626","3.6453712"
"1.7828","3.6485043"
"1.803","3.6498637"
"1.8232","3.6493652"
"1.8434","3.6469202"
"1.8636","3.642436"
"1.8838","3.635816"
"1.904","3.6269586"
