"-0.5","0.13326381"
"-0.479798","0.14903514"
"-0.459596","0.16624247"
"-0.4393939","0.1849322"
"-0.4191919","0.20513739"
"-0.3989899","0.2268767"
"-0.3787879","0.25015298"
"-0.3585859","0.2749528"
"-0.3383838","0.3012464"
"-0.3181818","0.32898787"
"-0.2979798","0.35811722"
"-0.2777778","0.38856128"
"-0.2575758","0.42023614"
"-0.2373737","0.45304972"
"-0.2171717","0.48690343"
"-0.1969697","0.52169603"
"-0.1767677","0.5573251"
"-0.1565657","0.5936898"
"-0.1363636","0.6306928"
"-0.1161616","0.6682412"
"-0.0959596","0.70624906"
"-0.07575758","0.74463767"
"-0.05555556","0.783336"
"-0.03535354","0.82228106"
"-0.01515152","0.8614181"
"0.005050505","0.9007003"
"0.02525253","0.9400876"
"0.04545455","0.9795473"
"0.06565657","1.0190523"
"0.08585859","1.0585805"
"0.1060606","1.0981148"
"0.1262626","1.1376413"
"0.1464646","1.1771494"
"0.1666667","1.2166307"
"0.1868687","1.2560782"
"0.2070707","1.2954869"
"0.2272727","1.3348525"
"0.2474747","1.374171"
"0.2676768","1.4134396"
"0.2878788","1.4526548"
"0.3080808","1.4918139"
"0.3282828","1.5309141"
"0.3484848","1.5699522"
"0.3686869","1.6089257"
"0.3888889","1.6478307"
"0.4090909","1.6866646"
"0.4292929","1.7254237"
"0.4494949","1.7641046"
"0.469697","1.8027036"
"0.489899","1.8412166"
"0.510101","1.8796395"
"0.530303","1.917968"
"0.5505051","1.9561981"
"0.5707071","1.9943244"
"0.5909091","2.0323424"
"0.6111111","2.070247"
"0.6313131","2.1080325"
"0.6515152","2.1456933"
"0.6717172","2.1832237"
"0.6919192","2.2206173"
"0.7121212","2.2578676"
"0.7323232","2.294968"
"0.7525253","2.331911"
"0.7727273","2.3686893"
"0.7929293","2.4052951"
"0.8131313","2.44172"
"0.8333333","2.4779558"
"0.8535354","2.5139935"
"0.8737374","2.549823"
"0.8939394","2.585435"
"0.9141414","2.6208189"
"0.9343434","2.655964"
"0.9545455","2.690859"
"0.9747475","2.7254918"
"0.9949495","2.75985"
"1.01515","2.793918"
"1.03535","2.827684"
"1.05556","2.861151"
"1.07576","2.8942707"
"1.09596","2.927044"
"1.11616","2.9594545"
"1.13636","2.991485"
"1.15657","3.0231333"
"1.17677","3.0543485"
"1.19697","3.085127"
"1.21717","3.115448"
"1.23737","3.1452897"
"1.25758","3.1746438"
"1.27778","3.203457"
"1.29798","3.2317193"
"1.31818","3.2594047"
"1.33838","3.2864854"
"1.35859","3.3129458"
"1.37879","3.3387296"
"1.39899","3.3638184"
"1.41919","3.3881795"
"1.43939","3.4117782"
"1.4596","3.4345894"
"1.4798","3.4565525"
"1.5","3.4776394"
"1.5202","3.4978085"
"1.5404","3.5170164"
"1.5606","3.5352173"
"1.5808","3.5523636"
"1.601","3.568405"
"1.6212","3.5832896"
"1.6414","3.5969625"
"1.6616","3.609366"
"1.6818","3.6204405"
"1.702","3.6301227"
"1.7222","3.638347"
"1.7424","3.6450446"
"1.7626","3.650143"
"1.7828","3.6535673"
"1.803","3.6552382"
"1.8232","3.6550734"
"1.8434","3.6529865"
"1.8636","3.6488872"
"1.8838","3.6426814"
"1.904","3.6342702"
