"-0.5","0.13375382"
"-0.479798","0.14957315"
"-0.459596","0.16683248"
"-0.4393939","0.18557838"
"-0.4191919","0.205844"
"-0.3989899","0.22764808"
"-0.3787879","0.25099346"
"-0.3585859","0.27586663"
"-0.3383838","0.30223772"
"-0.3181818","0.3300607"
"-0.2979798","0.35927528"
"-0.2777778","0.3898082"
"-0.2575758","0.42157525"
"-0.2373737","0.4544841"
"-0.2171717","0.48843607"
"-0.1969697","0.5233296"
"-0.1767677","0.55906236"
"-0.1565657","0.5955333"
"-0.1363636","0.63264513"
"-0.1161616","0.67030513"
"-0.0959596","0.70842755"
"-0.07575758","0.74693376"
"-0.05555556","0.7857531"
"-0.03535354","0.824823"
"-0.01515152","0.86408925"
"0.005050505","0.90350515"
"0.02525253","0.94303155"
"0.04545455","0.9826359"
"0.06565657","1.0222919"
"0.08585859","1.0619781"
"0.1060606","1.1016777"
"0.1262626","1.1413774"
"0.1464646","1.1810673"
"0.1666667","1.2207395"
"0.1868687","1.2603877"
"0.2070707","1.300007"
"0.2272727","1.339594"
"0.2474747","1.3791453"
"0.2676768","1.4186584"
"0.2878788","1.4581306"
"0.3080808","1.4975597"
"0.3282828","1.5369433"
"0.3484848","1.5762794"
"0.3686869","1.6155657"
"0.3888889","1.6547995"
"0.4090909","1.6939785"
"0.4292929","1.7331003"
"0.4494949","1.7721622"
"0.469697","1.8111614"
"0.489899","1.8500949"
"0.510101","1.8889596"
"0.530303","1.9277526"
"0.5505051","1.9664706"
"0.5707071","2.0051095"
"0.5909091","2.0436666"
"0.6111111","2.0821376"
"0.6313131","2.1205182"
"0.6515152","2.1588051"
"0.6717172","2.1969936"
"0.6919192","2.2350788"
"0.7121212","2.2730563"
"0.7323232","2.310921"
"0.7525253","2.348668"
"0.7727273","2.3862917"
"0.7929293","2.4237864"
"0.8131313","2.4611464"
"0.8333333","2.4983652"
"0.8535354","2.5354369"
"0.8737374","2.572354"
"0.8939394","2.60911"
"0.9141414","2.6456976"
"0.9343434","2.6821086"
"0.9545455","2.7183356"
"0.9747475","2.7543697"
"0.9949495","2.7902026"
"1.01515","2.8258219"
"1.03535","2.8612204"
"1.05556","2.896406"
"1.07576","2.9313338"
"1.09596","2.9660099"
"1.11616","3.0004232"
"1.13636","3.034562"
"1.15657","3.0684302"
"1.17677","3.1019816"
"1.19697","3.1352196"
"1.21717","3.1681302"
"1.23737","3.2006981"
"1.25758","3.2329245"
"1.27778","3.2647612"
"1.29798","3.2962074"
"1.31818","3.327246"
"1.33838","3.3578587"
"1.35859","3.3880415"
"1.37879","3.4177446"
"1.39899","3.4469628"
"1.41919","3.4756749"
"1.43939","3.5038576"
"1.4596","3.5315025"
"1.4798","3.5585575"
"1.5","3.5850112"
"1.5202","3.610838"
"1.5404","3.6360104"
"1.5606","3.6605"
"1.5808","3.6842782"
"1.601","3.707314"
"1.6212","3.7295763"
"1.6414","3.7510324"
"1.6616","3.7716486"
"1.6818","3.79139"
"1.702","3.8102202"
"1.7222","3.8281024"
"1.7424","3.844998"
"1.7626","3.8608673"
"1.7828","3.8756702"
"1.803","3.8893652"
"1.8232","3.9019094"
"1.8434","3.9132595"
"1.8636","3.9233718"
"1.8838","3.9322011"
"1.904","3.939703"
