"-0.5","0.13325554"
"-0.479798","0.14902602"
"-0.459596","0.1662324"
"-0.4393939","0.18492112"
"-0.4191919","0.2051252"
"-0.3989899","0.22686334"
"-0.3787879","0.25013837"
"-0.3585859","0.27493685"
"-0.3383838","0.30122903"
"-0.3181818","0.328969"
"-0.2979798","0.3580968"
"-0.2777778","0.38853928"
"-0.2575758","0.42021248"
"-0.2373737","0.45302436"
"-0.2171717","0.48687634"
"-0.1969697","0.5216671"
"-0.1767677","0.55729437"
"-0.1565657","0.59365726"
"-0.1363636","0.6306583"
"-0.1161616","0.6682048"
"-0.0959596","0.70621073"
"-0.07575758","0.7445973"
"-0.05555556","0.7832935"
"-0.03535354","0.8222364"
"-0.01515152","0.8613713"
"0.005050505","0.9006511"
"0.02525253","0.94003606"
"0.04545455","0.9794932"
"0.06565657","1.0189954"
"0.08585859","1.058521"
"0.1060606","1.0980524"
"0.1262626","1.1375759"
"0.1464646","1.1770806"
"0.1666667","1.2165586"
"0.1868687","1.2560025"
"0.2070707","1.2954075"
"0.2272727","1.3347691"
"0.2474747","1.3740836"
"0.2676768","1.4133478"
"0.2878788","1.4525585"
"0.3080808","1.4917128"
"0.3282828","1.530808"
"0.3484848","1.5698408"
"0.3686869","1.6088086"
"0.3888889","1.6477079"
"0.4090909","1.6865357"
"0.4292929","1.7252883"
"0.4494949","1.7639624"
"0.469697","1.8025542"
"0.489899","1.8410597"
"0.510101","1.8794746"
"0.530303","1.917795"
"0.5505051","1.9560162"
"0.5707071","1.9941334"
"0.5909091","2.0321417"
"0.6111111","2.070036"
"0.6313131","2.1078107"
"0.6515152","2.1454604"
"0.6717172","2.1829789"
"0.6919192","2.2203598"
"0.7121212","2.257597"
"0.7323232","2.2946835"
"0.7525253","2.3316119"
"0.7727273","2.3683748"
"0.7929293","2.4049642"
"0.8131313","2.4413722"
"0.8333333","2.4775898"
"0.8535354","2.5136085"
"0.8737374","2.549418"
"0.8939394","2.5850086"
"0.9141414","2.6203704"
"0.9343434","2.655492"
"0.9545455","2.6903622"
"0.9747475","2.724969"
"0.9949495","2.7592995"
"1.01515","2.7933383"
"1.03535","2.8270738"
"1.05556","2.8605082"
"1.07576","2.8935938"
"1.09596","2.926331"
"1.11616","2.9587035"
"1.13636","2.9906938"
"1.15657","3.0222993"
"1.17677","3.05347"
"1.19697","3.084201"
"1.21717","3.114472"
"1.23737","3.1442606"
"1.25758","3.1735585"
"1.27778","3.2023127"
"1.29798","3.2305124"
"1.31818","3.2581315"
"1.33838","3.2851422"
"1.35859","3.3115287"
"1.37879","3.337234"
"1.39899","3.3622398"
"1.41919","3.3865132"
"1.43939","3.4100187"
"1.4596","3.4327312"
"1.4798","3.4545898"
"1.5","3.475566"
"1.5202","3.4956176"
"1.5404","3.514701"
"1.5606","3.5327694"
"1.5808","3.5497751"
"1.601","3.5656676"
"1.6212","3.5803936"
"1.6414","3.5938978"
"1.6616","3.606122"
"1.6818","3.6170053"
"1.702","3.6264842"
"1.7222","3.6344914"
"1.7424","3.6409574"
"1.7626","3.6458087"
"1.7828","3.6489685"
"1.803","3.6503565"
"1.8232","3.6498888"
"1.8434","3.6474767"
"1.8636","3.643028"
"1.8838","3.6364462"
"1.904","3.62763"
