"-0.5","0.13327038"
"-0.479798","0.1490424"
"-0.459596","0.16625045"
"-0.4393939","0.184941"
"-0.4191919","0.20514704"
"-0.3989899","0.2268873"
"-0.3787879","0.25016457"
"-0.3585859","0.27496547"
"-0.3383838","0.30126017"
"-0.3181818","0.32900283"
"-0.2979798","0.3581334"
"-0.2777778","0.38857874"
"-0.2575758","0.4202549"
"-0.2373737","0.45306984"
"-0.2171717","0.48692495"
"-0.1969697","0.5217189"
"-0.1767677","0.55734944"
"-0.1565657","0.59371567"
"-0.1363636","0.6307201"
"-0.1161616","0.66827005"
"-0.0959596","0.7062795"
"-0.07575758","0.74466974"
"-0.05555556","0.78336966"
"-0.03535354","0.82231647"
"-0.01515152","0.8614553"
"0.005050505","0.90073925"
"0.02525253","0.94012856"
"0.04545455","0.97959024"
"0.06565657","1.0190972"
"0.08585859","1.0586277"
"0.1060606","1.0981643"
"0.1262626","1.1376933"
"0.1464646","1.1772039"
"0.1666667","1.2166878"
"0.1868687","1.2561382"
"0.2070707","1.2955499"
"0.2272727","1.3349184"
"0.2474747","1.3742403"
"0.2676768","1.4135123"
"0.2878788","1.4527313"
"0.3080808","1.4918941"
"0.3282828","1.5309982"
"0.3484848","1.5700406"
"0.3686869","1.6090184"
"0.3888889","1.6479281"
"0.4090909","1.6867669"
"0.4292929","1.7255311"
"0.4494949","1.7642173"
"0.469697","1.802822"
"0.489899","1.8413409"
"0.510101","1.87977"
"0.530303","1.9181052"
"0.5505051","1.9563422"
"0.5707071","1.994476"
"0.5909091","2.0325017"
"0.6111111","2.070414"
"0.6313131","2.1082082"
"0.6515152","2.145878"
"0.6717172","2.183418"
"0.6919192","2.2208214"
"0.7121212","2.2580822"
"0.7323232","2.2951934"
"0.7525253","2.3321483"
"0.7727273","2.3689387"
"0.7929293","2.4055574"
"0.8131313","2.4419959"
"0.8333333","2.478246"
"0.8535354","2.5142987"
"0.8737374","2.550144"
"0.8939394","2.5857728"
"0.9141414","2.6211743"
"0.9343434","2.656338"
"0.9545455","2.6912527"
"0.9747475","2.7259061"
"0.9949495","2.760286"
"1.01515","2.794377"
"1.03535","2.8281674"
"1.05556","2.86166"
"1.07576","2.8948066"
"1.09596","2.9276085"
"1.11616","2.9600494"
"1.13636","2.9921117"
"1.15657","3.0237935"
"1.17677","3.0550442"
"1.19697","3.0858603"
"1.21717","3.116221"
"1.23737","3.1461043"
"1.25758","3.1755025"
"1.27778","3.2043626"
"1.29798","3.2326744"
"1.31818","3.260412"
"1.33838","3.2875478"
"1.35859","3.314067"
"1.37879","3.3399124"
"1.39899","3.365067"
"1.41919","3.3894973"
"1.43939","3.4131694"
"1.4596","3.4360583"
"1.4798","3.458104"
"1.5","3.479278"
"1.5202","3.4995399"
"1.5404","3.5188458"
"1.5606","3.537151"
"1.5808","3.5544078"
"1.601","3.570567"
"1.6212","3.5855763"
"1.6414","3.5993817"
"1.6616","3.6119263"
"1.6818","3.6231508"
"1.702","3.632993"
"1.7222","3.6413877"
"1.7424","3.648267"
"1.7626","3.6535594"
"1.7828","3.657191"
"1.803","3.6590836"
"1.8232","3.659156"
"1.8434","3.6573236"
"1.8636","3.6534975"
"1.8838","3.6475854"
"1.904","3.6394904"
