"-0.5","0.13328661"
"-0.479798","0.1490603"
"-0.459596","0.16627017"
"-0.4393939","0.18496269"
"-0.4191919","0.20517088"
"-0.3989899","0.22691344"
"-0.3787879","0.25019318"
"-0.3585859","0.27499667"
"-0.3383838","0.30129415"
"-0.3181818","0.3290397"
"-0.2979798","0.35817328"
"-0.2777778","0.38862175"
"-0.2575758","0.42030117"
"-0.2373737","0.45311943"
"-0.2171717","0.48697793"
"-0.1969697","0.5217754"
"-0.1767677","0.55740947"
"-0.1565657","0.5937793"
"-0.1363636","0.6307875"
"-0.1161616","0.66834116"
"-0.0959596","0.7063545"
"-0.07575758","0.7447487"
"-0.05555556","0.78345275"
"-0.03535354","0.8224037"
"-0.01515152","0.861547"
"0.005050505","0.90083545"
"0.02525253","0.9402295"
"0.04545455","0.9796961"
"0.06565657","1.0192082"
"0.08585859","1.0587442"
"0.1060606","1.0982864"
"0.1262626","1.1378213"
"0.1464646","1.1773382"
"0.1666667","1.2168288"
"0.1868687","1.256286"
"0.2070707","1.295705"
"0.2272727","1.3350813"
"0.2474747","1.3744112"
"0.2676768","1.4136918"
"0.2878788","1.4529195"
"0.3080808","1.4920918"
"0.3282828","1.5312058"
"0.3484848","1.5702584"
"0.3686869","1.6092471"
"0.3888889","1.6481683"
"0.4090909","1.687019"
"0.4292929","1.7257959"
"0.4494949","1.7644954"
"0.469697","1.8031139"
"0.489899","1.8416475"
"0.510101","1.8800921"
"0.530303","1.9184436"
"0.5505051","1.9566977"
"0.5707071","1.9948493"
"0.5909091","2.032894"
"0.6111111","2.0708263"
"0.6313131","2.1086414"
"0.6515152","2.1463335"
"0.6717172","2.1838963"
"0.6919192","2.2213242"
"0.7121212","2.2586107"
"0.7323232","2.2957492"
"0.7525253","2.3327324"
"0.7727273","2.369553"
"0.7929293","2.4062033"
"0.8131313","2.4426754"
"0.8333333","2.4789605"
"0.8535354","2.5150502"
"0.8737374","2.5509348"
"0.8939394","2.5866046"
"0.9141414","2.6220496"
"0.9343434","2.657259"
"0.9545455","2.6922219"
"0.9747475","2.726926"
"0.9949495","2.76136"
"1.01515","2.7955074"
"1.03535","2.8293574"
"1.05556","2.862913"
"1.07576","2.896126"
"1.09596","2.9289982"
"1.11616","2.961513"
"1.13636","2.9936535"
"1.15657","3.0254176"
"1.17677","3.0567555"
"1.19697","3.0876637"
"1.21717","3.1181214"
"1.23737","3.1481075"
"1.25758","3.1776142"
"1.27778","3.206589"
"1.29798","3.2350218"
"1.31818","3.2628875"
"1.33838","3.290159"
"1.35859","3.316821"
"1.37879","3.3428185"
"1.39899","3.3681333"
"1.41919","3.3927333"
"1.43939","3.416585"
"1.4596","3.4396644"
"1.4798","3.4619112"
"1.5","3.483299"
"1.5202","3.503787"
"1.5404","3.523333"
"1.5606","3.5418925"
"1.5808","3.5594194"
"1.601","3.5758648"
"1.6212","3.5911784"
"1.6414","3.605307"
"1.6616","3.6181955"
"1.6818","3.6297855"
"1.702","3.6400166"
"1.7222","3.6488254"
"1.7424","3.656146"
"1.7626","3.6619096"
"1.7828","3.6660435"
"1.803","3.6684732"
"1.8232","3.66912"
"1.8434","3.6679027"
"1.8636","3.664736"
"1.8838","3.6595318"
"1.904","3.652198"
