"-0.5","0.1332671"
"-0.479798","0.14903878"
"-0.459596","0.16624647"
"-0.4393939","0.1849366"
"-0.4191919","0.20514221"
"-0.3989899","0.22688201"
"-0.3787879","0.2501588"
"-0.3585859","0.27495915"
"-0.3383838","0.30125332"
"-0.3181818","0.32899538"
"-0.2979798","0.35812533"
"-0.2777778","0.38857004"
"-0.2575758","0.42024553"
"-0.2373737","0.4530598"
"-0.2171717","0.48691422"
"-0.1969697","0.5217075"
"-0.1767677","0.5573373"
"-0.1565657","0.59370273"
"-0.1363636","0.6307065"
"-0.1161616","0.6682556"
"-0.0959596","0.7062643"
"-0.07575758","0.7446537"
"-0.05555556","0.78335285"
"-0.03535354","0.82229877"
"-0.01515152","0.8614368"
"0.005050505","0.90071976"
"0.02525253","0.9401081"
"0.04545455","0.9795688"
"0.06565657","1.0190748"
"0.08585859","1.0586041"
"0.1060606","1.0981396"
"0.1262626","1.1376674"
"0.1464646","1.1771766"
"0.1666667","1.2166593"
"0.1868687","1.2561083"
"0.2070707","1.2955184"
"0.2272727","1.3348855"
"0.2474747","1.3742057"
"0.2676768","1.4134761"
"0.2878788","1.4526931"
"0.3080808","1.4918541"
"0.3282828","1.5309563"
"0.3484848","1.5699965"
"0.3686869","1.6089721"
"0.3888889","1.6478796"
"0.4090909","1.6867158"
"0.4292929","1.7254775"
"0.4494949","1.764161"
"0.469697","1.8027629"
"0.489899","1.8412788"
"0.510101","1.879705"
"0.530303","1.9180368"
"0.5505051","1.9562703"
"0.5707071","1.9944004"
"0.5909091","2.0324223"
"0.6111111","2.0703306"
"0.6313131","2.1081204"
"0.6515152","2.145786"
"0.6717172","2.183321"
"0.6919192","2.2207196"
"0.7121212","2.257975"
"0.7323232","2.295081"
"0.7525253","2.3320298"
"0.7727273","2.3688142"
"0.7929293","2.4054265"
"0.8131313","2.4418583"
"0.8333333","2.4781013"
"0.8535354","2.5141463"
"0.8737374","2.5499837"
"0.8939394","2.5856042"
"0.9141414","2.620997"
"0.9343434","2.6561513"
"0.9545455","2.6910563"
"0.9747475","2.7256994"
"0.9949495","2.7600687"
"1.01515","2.794148"
"1.03535","2.8279262"
"1.05556","2.861406"
"1.07576","2.894539"
"1.09596","2.927327"
"1.11616","2.9597526"
"1.13636","2.991799"
"1.15657","3.023464"
"1.17677","3.0546973"
"1.19697","3.0854945"
"1.21717","3.1158354"
"1.23737","3.145698"
"1.25758","3.175074"
"1.27778","3.203911"
"1.29798","3.232198"
"1.31818","3.2599094"
"1.33838","3.2870178"
"1.35859","3.3135078"
"1.37879","3.3393226"
"1.39899","3.3644443"
"1.41919","3.3888402"
"1.43939","3.4124756"
"1.4596","3.4353256"
"1.4798","3.4573302"
"1.5","3.478461"
"1.5202","3.4986765"
"1.5404","3.5179336"
"1.5606","3.536187"
"1.5808","3.5533886"
"1.601","3.569489"
"1.6212","3.5844362"
"1.6414","3.5981755"
"1.6616","3.61065"
"1.6818","3.6217997"
"1.702","3.6315622"
"1.7222","3.639872"
"1.7424","3.6466608"
"1.7626","3.651857"
"1.7828","3.6553853"
"1.803","3.6571674"
"1.8232","3.657122"
"1.8434","3.6551628"
"1.8636","3.6512008"
"1.8838","3.6451426"
"1.904","3.6368904"
