"-0.5","0.13325454"
"-0.479798","0.14902492"
"-0.459596","0.16623119"
"-0.4393939","0.18491979"
"-0.4191919","0.20512374"
"-0.3989899","0.22686173"
"-0.3787879","0.2501366"
"-0.3585859","0.27493492"
"-0.3383838","0.30122694"
"-0.3181818","0.32896674"
"-0.2979798","0.35809433"
"-0.2777778","0.38853663"
"-0.2575758","0.42020962"
"-0.2373737","0.4530213"
"-0.2171717","0.48687306"
"-0.1969697","0.5216636"
"-0.1767677","0.5572907"
"-0.1565657","0.5936533"
"-0.1363636","0.63065416"
"-0.1161616","0.6682004"
"-0.0959596","0.7062061"
"-0.07575758","0.7445924"
"-0.05555556","0.78328836"
"-0.03535354","0.82223105"
"-0.01515152","0.8613656"
"0.005050505","0.90064514"
"0.02525253","0.9400298"
"0.04545455","0.97948664"
"0.06565657","1.0189886"
"0.08585859","1.0585138"
"0.1060606","1.0980449"
"0.1262626","1.137568"
"0.1464646","1.1770724"
"0.1666667","1.2165499"
"0.1868687","1.2559935"
"0.2070707","1.295398"
"0.2272727","1.3347591"
"0.2474747","1.374073"
"0.2676768","1.4133368"
"0.2878788","1.452547"
"0.3080808","1.4917006"
"0.3282828","1.5307951"
"0.3484848","1.5698274"
"0.3686869","1.6087946"
"0.3888889","1.6476932"
"0.4090909","1.6865201"
"0.4292929","1.7252719"
"0.4494949","1.7639452"
"0.469697","1.8025361"
"0.489899","1.8410407"
"0.510101","1.8794547"
"0.530303","1.9177741"
"0.5505051","1.9559942"
"0.5707071","1.9941103"
"0.5909091","2.0321176"
"0.6111111","2.0700104"
"0.6313131","2.1077838"
"0.6515152","2.1454322"
"0.6717172","2.1829493"
"0.6919192","2.2203288"
"0.7121212","2.2575643"
"0.7323232","2.294649"
"0.7525253","2.3315759"
"0.7727273","2.3683367"
"0.7929293","2.4049244"
"0.8131313","2.4413302"
"0.8333333","2.4775457"
"0.8535354","2.513562"
"0.8737374","2.549369"
"0.8939394","2.5849571"
"0.9141414","2.6203163"
"0.9343434","2.655435"
"0.9545455","2.6903024"
"0.9747475","2.7249057"
"0.9949495","2.759233"
"1.01515","2.7932684"
"1.03535","2.827"
"1.05556","2.8604305"
"1.07576","2.893512"
"1.09596","2.926245"
"1.11616","2.958613"
"1.13636","2.9905984"
"1.15657","3.0221987"
"1.17677","3.0533638"
"1.19697","3.084089"
"1.21717","3.114354"
"1.23737","3.1441362"
"1.25758","3.1734276"
"1.27778","3.2021744"
"1.29798","3.2303667"
"1.31818","3.2579777"
"1.33838","3.28498"
"1.35859","3.3113573"
"1.37879","3.3370533"
"1.39899","3.362049"
"1.41919","3.3863118"
"1.43939","3.409806"
"1.4596","3.4325066"
"1.4798","3.4543526"
"1.5","3.4753153"
"1.5202","3.4953527"
"1.5404","3.5144207"
"1.5606","3.5324733"
"1.5808","3.549462"
"1.601","3.5653365"
"1.6212","3.580043"
"1.6414","3.5935268"
"1.6616","3.6057293"
"1.6818","3.6165895"
"1.702","3.6260436"
"1.7222","3.6340246"
"1.7424","3.6404624"
"1.7626","3.6452837"
"1.7828","3.6484115"
"1.803","3.649765"
"1.8232","3.6492603"
"1.8434","3.6468086"
"1.8636","3.6423175"
"1.8838","3.63569"
"1.904","3.6268244"
