"-0.5","0.13325487"
"-0.479798","0.14902528"
"-0.459596","0.1662316"
"-0.4393939","0.18492024"
"-0.4191919","0.20512423"
"-0.3989899","0.22686227"
"-0.3787879","0.25013718"
"-0.3585859","0.27493557"
"-0.3383838","0.30122763"
"-0.3181818","0.3289675"
"-0.2979798","0.35809517"
"-0.2777778","0.3885375"
"-0.2575758","0.42021057"
"-0.2373737","0.4530223"
"-0.2171717","0.48687413"
"-0.1969697","0.5216648"
"-0.1767677","0.5572919"
"-0.1565657","0.59365463"
"-0.1363636","0.6306555"
"-0.1161616","0.66820186"
"-0.0959596","0.70620763"
"-0.07575758","0.74459404"
"-0.05555556","0.7832901"
"-0.03535354","0.82223284"
"-0.01515152","0.8613675"
"0.005050505","0.9006471"
"0.02525253","0.9400319"
"0.04545455","0.97948885"
"0.06565657","1.0189909"
"0.08585859","1.0585163"
"0.1060606","1.0980474"
"0.1262626","1.1375706"
"0.1464646","1.1770751"
"0.1666667","1.2165527"
"0.1868687","1.2559965"
"0.2070707","1.2954011"
"0.2272727","1.3347625"
"0.2474747","1.3740766"
"0.2676768","1.4133404"
"0.2878788","1.4525508"
"0.3080808","1.4917047"
"0.3282828","1.5307994"
"0.3484848","1.5698318"
"0.3686869","1.6087992"
"0.3888889","1.647698"
"0.4090909","1.6865253"
"0.4292929","1.7252774"
"0.4494949","1.763951"
"0.469697","1.8025422"
"0.489899","1.841047"
"0.510101","1.8794614"
"0.530303","1.917781"
"0.5505051","1.9560016"
"0.5707071","1.994118"
"0.5909091","2.0321257"
"0.6111111","2.070019"
"0.6313131","2.1077929"
"0.6515152","2.1454418"
"0.6717172","2.182959"
"0.6919192","2.220339"
"0.7121212","2.2575753"
"0.7323232","2.2946606"
"0.7525253","2.3315878"
"0.7727273","2.3683493"
"0.7929293","2.4049375"
"0.8131313","2.441344"
"0.8333333","2.4775605"
"0.8535354","2.5135775"
"0.8737374","2.5493853"
"0.8939394","2.5849743"
"0.9141414","2.6203344"
"0.9343434","2.655454"
"0.9545455","2.6903222"
"0.9747475","2.7249267"
"0.9949495","2.7592552"
"1.01515","2.7932918"
"1.03535","2.8270245"
"1.05556","2.8604565"
"1.07576","2.8935392"
"1.09596","2.9262736"
"1.11616","2.958643"
"1.13636","2.9906301"
"1.15657","3.0222323"
"1.17677","3.053399"
"1.19697","3.0841265"
"1.21717","3.1143932"
"1.23737","3.1441777"
"1.25758","3.1734712"
"1.27778","3.2022207"
"1.29798","3.2304153"
"1.31818","3.258029"
"1.33838","3.2850342"
"1.35859","3.3114145"
"1.37879","3.3371136"
"1.39899","3.3621128"
"1.41919","3.386379"
"1.43939","3.4098768"
"1.4596","3.4325814"
"1.4798","3.4544318"
"1.5","3.475399"
"1.5202","3.4954412"
"1.5404","3.5145142"
"1.5606","3.532572"
"1.5808","3.5495665"
"1.601","3.5654469"
"1.6212","3.5801601"
"1.6414","3.5936506"
"1.6616","3.6058602"
"1.6818","3.6167283"
"1.702","3.6261904"
"1.7222","3.6341803"
"1.7424","3.6406274"
"1.7626","3.6454587"
"1.7828","3.6485972"
"1.803","3.6499624"
"1.8232","3.6494699"
"1.8434","3.6470315"
"1.8636","3.6425545"
"1.8838","3.6359422"
"1.904","3.627093"
