"-0.5","-0.023740282"
"-0.479798","-0.026905555"
"-0.459596","-0.030458206"
"-0.4393939","-0.03443817"
"-0.4191919","-0.038887825"
"-0.3989899","-0.043851927"
"-0.3787879","-0.049377233"
"-0.3585859","-0.055512127"
"-0.3383838","-0.062306065"
"-0.3181818","-0.06980872"
"-0.2979798","-0.07806936"
"-0.2777778","-0.0871355"
"-0.2575758","-0.097051695"
"-0.2373737","-0.10785803"
"-0.2171717","-0.11958803"
"-0.1969697","-0.13226698"
"-0.1767677","-0.1459093"
"-0.1565657","-0.1605161"
"-0.1363636","-0.17607234"
"-0.1161616","-0.19254377"
"-0.0959596","-0.20987424"
"-0.07575758","-0.22798261"
"-0.05555556","-0.2467601"
"-0.03535354","-0.2660683"
"-0.01515152","-0.28573796"
"0.005050505","-0.30556872"
"0.02525253","-0.32533097"
"0.04545455","-0.344769"
"0.06565657","-0.36360675"
"0.08585859","-0.3815557"
"0.1060606","-0.39832482"
"0.1262626","-0.41363183"
"0.1464646","-0.42721522"
"0.1666667","-0.43884566"
"0.1868687","-0.44833505"
"0.2070707","-0.45554316"
"0.2272727","-0.46037975"
"0.2474747","-0.46280298"
"0.2676768","-0.4628137"
"0.2878788","-0.46044764"
"0.3080808","-0.4557656"
"0.3282828","-0.44884375"
"0.3484848","-0.43976498"
"0.3686869","-0.4286121"
"0.3888889","-0.4154634"
"0.4090909","-0.4003898"
"0.4292929","-0.38345504"
"0.4494949","-0.36471665"
"0.469697","-0.34422806"
"0.489899","-0.32204175"
"0.510101","-0.2982113"
"0.530303","-0.27279443"
"0.5505051","-0.24585427"
"0.5707071","-0.21746135"
"0.5909091","-0.18769291"
"0.6111111","-0.15663363"
"0.6313131","-0.12437405"
"0.6515152","-0.091009356"
"0.6717172","-0.056638375"
"0.6919192","-0.021360977"
"0.7121212","0.014723614"
"0.7323232","0.051518466"
"0.7525253","0.08893043"
"0.7727273","0.12687124"
"0.7929293","0.1652595"
"0.8131313","0.2040207"
"0.8333333","0.24308796"
"0.8535354","0.28240216"
"0.8737374","0.32191142"
"0.8939394","0.361572"
"0.9141414","0.40134692"
"0.9343434","0.44120535"
"0.9545455","0.48112273"
"0.9747475","0.5210786"
"0.9949495","0.5610577"
"1.01515","0.6010446"
"1.03535","0.64103234"
"1.05556","0.68103474"
"1.07576","0.7210069"
"1.09596","0.76096475"
"1.11616","0.80090547"
"1.13636","0.84082675"
"1.15657","0.88074636"
"1.17677","0.9206238"
"1.19697","0.9604773"
"1.21717","1.0003055"
"1.23737","1.0401075"
"1.25758","1.0799016"
"1.27778","1.1196473"
"1.29798","1.1593624"
"1.31818","1.1990465"
"1.33838","1.2386978"
"1.35859","1.2783343"
"1.37879","1.3179152"
"1.39899","1.3574586"
"1.41919","1.3969628"
"1.43939","1.4364254"
"1.4596","1.475865"
"1.4798","1.51524"
"1.5","1.5545678"
"1.5202","1.5938466"
"1.5404","1.6330737"
"1.5606","1.6722472"
"1.5808","1.7113643"
"1.601","1.7504222"
"1.6212","1.789419"
"1.6414","1.8283516"
"1.6616","1.8672168"
"1.6818","1.9060119"
"1.702","1.9447335"
"1.7222","1.9833784"
"1.7424","2.021943"
"1.7626","2.0604239"
"1.7828","2.098817"
"1.803","2.1371188"
"1.8232","2.175325"
"1.8434","2.213431"
"1.8636","2.2514324"
"1.8838","2.2893248"
"1.904","2.3271031"
