"-0.5","-0.023744138"
"-0.479798","-0.026910089"
"-0.459596","-0.03046354"
"-0.4393939","-0.034444444"
"-0.4191919","-0.03889521"
"-0.3989899","-0.043860618"
"-0.3787879","-0.04938747"
"-0.3585859","-0.055524185"
"-0.3383838","-0.062320277"
"-0.3181818","-0.069825485"
"-0.2979798","-0.07808914"
"-0.2777778","-0.08715887"
"-0.2575758","-0.09707932"
"-0.2373737","-0.107890725"
"-0.2171717","-0.119626775"
"-0.1969697","-0.13231294"
"-0.1767677","-0.14596389"
"-0.1565657","-0.16058104"
"-0.1363636","-0.1761497"
"-0.1161616","-0.19263603"
"-0.0959596","-0.20998439"
"-0.07575758","-0.22811428"
"-0.05555556","-0.24691762"
"-0.03535354","-0.2662569"
"-0.01515152","-0.2859638"
"0.005050505","-0.30583918"
"0.02525253","-0.32565466"
"0.04545455","-0.34515595"
"0.06565657","-0.36406866"
"0.08585859","-0.38210583"
"0.1060606","-0.39897817"
"0.1262626","-0.4144051"
"0.1464646","-0.4281268"
"0.1666667","-0.4399156"
"0.1868687","-0.44958475"
"0.2070707","-0.45699546"
"0.2272727","-0.4620587"
"0.2474747","-0.46473354"
"0.2676768","-0.46502197"
"0.2878788","-0.46296045"
"0.3080808","-0.4586106"
"0.3282828","-0.4520493"
"0.3484848","-0.44336006"
"0.3686869","-0.43262607"
"0.3888889","-0.41992587"
"0.4090909","-0.40533045"
"0.4292929","-0.38890332"
"0.4494949","-0.37070134"
"0.469697","-0.35077712"
"0.489899","-0.329182"
"0.510101","-0.3059682"
"0.530303","-0.28119186"
"0.5505051","-0.2549145"
"0.5707071","-0.22720502"
"0.5909091","-0.19813927"
"0.6111111","-0.1678006"
"0.6313131","-0.13627864"
"0.6515152","-0.103667974"
"0.6717172","-0.070067234"
"0.6919192","-0.03557651"
"0.7121212","-2.9569343E-4"
"0.7323232","0.03567724"
"0.7525253","0.07224771"
"0.7727273","0.10932571"
"0.7929293","0.14682783"
"0.8131313","0.18467729"
"0.8333333","0.22280483"
"0.8535354","0.26114875"
"0.8737374","0.29965457"
"0.8939394","0.33827585"
"0.9141414","0.37697294"
"0.9343434","0.41571227"
"0.9545455","0.45446652"
"0.9747475","0.49321264"
"0.9949495","0.53193253"
"1.01515","0.5706082"
"1.03535","0.6092299"
"1.05556","0.6478079"
"1.07576","0.6862958"
"1.09596","0.72470605"
"1.11616","0.76303273"
"1.13636","0.80127054"
"1.15657","0.8394332"
"1.17677","0.8774786"
"1.19697","0.91542065"
"1.21717","0.95325464"
"1.23737","0.99097574"
"1.25758","1.0285975"
"1.27778","1.0660775"
"1.29798","1.1034287"
"1.31818","1.1406462"
"1.33838","1.1777236"
"1.35859","1.2146734"
"1.37879","1.2514524"
"1.39899","1.2880726"
"1.41919","1.3245269"
"1.43939","1.360808"
"1.4596","1.3969266"
"1.4798","1.4328392"
"1.5","1.4685555"
"1.5202","1.5040668"
"1.5404","1.5393647"
"1.5606","1.5744399"
"1.5808","1.6092829"
"1.601","1.6438835"
"1.6212","1.6782318"
"1.6414","1.7123169"
"1.6616","1.7461277"
"1.6818","1.7796524"
"1.702","1.812879"
"1.7222","1.8457949"
"1.7424","1.8783871"
"1.7626","1.9106418"
"1.7828","1.9425452"
"1.803","1.9740824"
"1.8232","2.0052383"
"1.8434","2.035997"
"1.8636","2.0663419"
"1.8838","2.0962563"
"1.904","2.1257224"
