"-0.5","-0.023756944"
"-0.479798","-0.026924824"
"-0.459596","-0.030480506"
"-0.4393939","-0.034463998"
"-0.4191919","-0.03891777"
"-0.3989899","-0.04388668"
"-0.3787879","-0.049417622"
"-0.3585859","-0.05555913"
"-0.3383838","-0.06236084"
"-0.3181818","-0.06987267"
"-0.2979798","-0.07814415"
"-0.2777778","-0.08722313"
"-0.2575758","-0.09715457"
"-0.2373737","-0.10797907"
"-0.2171717","-0.11973075"
"-0.1969697","-0.13243563"
"-0.1767677","-0.14610906"
"-0.1565657","-0.16075324"
"-0.1363636","-0.17635451"
"-0.1161616","-0.19288023"
"-0.0959596","-0.21027625"
"-0.07575758","-0.22846378"
"-0.05555556","-0.24733695"
"-0.03535354","-0.26676077"
"-0.01515152","-0.28656983"
"0.005050505","-0.30656853"
"0.02525253","-0.32653242"
"0.04545455","-0.3462117"
"0.06565657","-0.36533678"
"0.08585859","-0.38362616"
"0.1060606","-0.400796"
"0.1262626","-0.41657144"
"0.1464646","-0.43069836"
"0.1666667","-0.4429545"
"0.1868687","-0.45315838"
"0.2070707","-0.46117586"
"0.2272727","-0.46692225"
"0.2474747","-0.47036052"
"0.2676768","-0.47149602"
"0.2878788","-0.4703683"
"0.3080808","-0.4670416"
"0.3282828","-0.46159512"
"0.3484848","-0.4541142"
"0.3686869","-0.44468325"
"0.3888889","-0.43338132"
"0.4090909","-0.4202791"
"0.4292929","-0.40543866"
"0.4494949","-0.3889146"
"0.469697","-0.37075594"
"0.489899","-0.35100952"
"0.510101","-0.3297223"
"0.530303","-0.3069443"
"0.5505051","-0.28273085"
"0.5707071","-0.25714448"
"0.5909091","-0.23025501"
"0.6111111","-0.20214042"
"0.6313131","-0.17288586"
"0.6515152","-0.14258267"
"0.6717172","-0.11132744"
"0.6919192","-0.07921965"
"0.7121212","-0.04635998"
"0.7323232","-0.012848559"
"0.7525253","0.021216646"
"0.7727273","0.05574117"
"0.7929293","0.09063614"
"0.8131313","0.1258186"
"0.8333333","0.16121249"
"0.8535354","0.19674891"
"0.8737374","0.232366"
"0.8939394","0.26800966"
"0.9141414","0.30363268"
"0.9343434","0.3391939"
"0.9545455","0.37465858"
"0.9747475","0.40999633"
"0.9949495","0.44518197"
"1.01515","0.48019066"
"1.03535","0.51500565"
"1.05556","0.5496282"
"1.07576","0.5840091"
"1.09596","0.618152"
"1.11616","0.6520442"
"1.13636","0.6856734"
"1.15657","0.7190439"
"1.17677","0.752111"
"1.19697","0.784879"
"1.21717","0.81733567"
"1.23737","0.8494682"
"1.25758","0.8812793"
"1.27778","0.91272396"
"1.29798","0.943804"
"1.31818","0.97450536"
"1.33838","1.0048131"
"1.35859","1.0347265"
"1.37879","1.0642"
"1.39899","1.0932324"
"1.41919","1.1218066"
"1.43939","1.1499052"
"1.4596","1.1775239"
"1.4798","1.2046168"
"1.5","1.2311785"
"1.5202","1.2571898"
"1.5404","1.2826302"
"1.5606","1.3074794"
"1.5808","1.3317162"
"1.601","1.3553187"
"1.6212","1.3782653"
"1.6414","1.4005332"
"1.6616","1.4220997"
"1.6818","1.4429413"
"1.702","1.4630345"
"1.7222","1.4823555"
"1.7424","1.5008802"
"1.7626","1.5185846"
"1.7828","1.5354446"
"1.803","1.5514361"
"1.8232","1.5665354"
"1.8434","1.580719"
"1.8636","1.5939641"
"1.8838","1.6062487"
"1.904","1.6175516"
