"-0.5","-0.023751233"
"-0.479798","-0.026918259"
"-0.459596","-0.03047295"
"-0.4393939","-0.034455284"
"-0.4191919","-0.038907703"
"-0.3989899","-0.04387503"
"-0.3787879","-0.04940411"
"-0.3585859","-0.05554343"
"-0.3383838","-0.062342558"
"-0.3181818","-0.06985133"
"-0.2979798","-0.07811917"
"-0.2777778","-0.08719384"
"-0.2575758","-0.09712013"
"-0.2373737","-0.10793847"
"-0.2171717","-0.11968278"
"-0.1969697","-0.1323788"
"-0.1767677","-0.14604159"
"-0.1565657","-0.16067292"
"-0.1363636","-0.17625868"
"-0.1161616","-0.19276565"
"-0.0959596","-0.21013899"
"-0.07575758","-0.22829907"
"-0.05555556","-0.247139"
"-0.03535354","-0.26652256"
"-0.01515152","-0.28628302"
"0.005050505","-0.3062231"
"0.02525253","-0.3261165"
"0.04545455","-0.3457113"
"0.06565657","-0.3647357"
"0.08585859","-0.3829056"
"0.1060606","-0.39993465"
"0.1262626","-0.4155453"
"0.1464646","-0.42948085"
"0.1666667","-0.44151634"
"0.1868687","-0.45146796"
"0.2070707","-0.45919928"
"0.2272727","-0.4646236"
"0.2474747","-0.46770197"
"0.2676768","-0.46843812"
"0.2878788","-0.46687004"
"0.3080808","-0.46306068"
"0.3282828","-0.457088"
"0.3484848","-0.44903636"
"0.3686869","-0.4389895"
"0.3888889","-0.42702606"
"0.4090909","-0.4132168"
"0.4292929","-0.39762434"
"0.4494949","-0.3803043"
"0.469697","-0.36130738"
"0.489899","-0.34068245"
"0.510101","-0.31847903"
"0.530303","-0.29475015"
"0.5505051","-0.2695541"
"0.5707071","-0.24295664"
"0.5909091","-0.21503057"
"0.6111111","-0.1858567"
"0.6313131","-0.15552248"
"0.6515152","-0.12412106"
"0.6717172","-0.09175025"
"0.6919192","-0.058510084"
"0.7121212","-0.024501102"
"0.7323232","0.010177344"
"0.7525253","0.045428682"
"0.7727273","0.08116035"
"0.7929293","0.11728589"
"0.8131313","0.1537251"
"0.8333333","0.190405"
"0.8535354","0.22725992"
"0.8737374","0.26423138"
"0.8939394","0.30126882"
"0.9141414","0.3383284"
"0.9343434","0.37537247"
"0.9545455","0.41236964"
"0.9747475","0.44929287"
"0.9949495","0.48612013"
"1.01515","0.5228297"
"1.03535","0.5594079"
"1.05556","0.59586"
"1.07576","0.632138"
"1.09596","0.66824937"
"1.11616","0.7041844"
"1.13636","0.73993385"
"1.15657","0.775506"
"1.17677","0.8108572"
"1.19697","0.8459958"
"1.21717","0.8809128"
"1.23737","0.91559863"
"1.25758","0.9500607"
"1.27778","0.9842549"
"1.29798","1.0181875"
"1.31818","1.0518484"
"1.33838","1.0852259"
"1.35859","1.1183249"
"1.37879","1.1511004"
"1.39899","1.1835564"
"1.41919","1.2156799"
"1.43939","1.2474571"
"1.4596","1.2788901"
"1.4798","1.309933"
"1.5","1.3405862"
"1.5202","1.3708344"
"1.5404","1.4006613"
"1.5606","1.4300506"
"1.5808","1.4589846"
"1.601","1.4874457"
"1.6212","1.5154157"
"1.6414","1.5428754"
"1.6616","1.5698053"
"1.6818","1.5961851"
"1.702","1.6219941"
"1.7222","1.6472111"
"1.7424","1.6718137"
"1.7626","1.6957796"
"1.7828","1.7190858"
"1.803","1.7417085"
"1.8232","1.7636236"
"1.8434","1.7848064"
"1.8636","1.8052318"
"1.8838","1.8248744"
"1.904","1.8437083"
