"-0.5","-0.023821345"
"-0.479798","-0.026999414"
"-0.459596","-0.03056698"
"-0.4393939","-0.03456435"
"-0.4191919","-0.03903435"
"-0.3989899","-0.044022284"
"-0.3787879","-0.049575545"
"-0.3585859","-0.055743307"
"-0.3383838","-0.06257596"
"-0.3181818","-0.07012433"
"-0.2979798","-0.07843905"
"-0.2777778","-0.08756934"
"-0.2575758","-0.09756179"
"-0.2373737","-0.108459026"
"-0.2171717","-0.12029761"
"-0.1969697","-0.13310656"
"-0.1767677","-0.14690492"
"-0.1565657","-0.16169932"
"-0.1363636","-0.17748162"
"-0.1161616","-0.1942258"
"-0.0959596","-0.21188578"
"-0.07575758","-0.23039255"
"-0.05555556","-0.24965182"
"-0.03535354","-0.26954252"
"-0.01515152","-0.2899156"
"0.005050505","-0.31059447"
"0.02525253","-0.33137652"
"0.04545455","-0.35203668"
"0.06565657","-0.37233284"
"0.08585859","-0.39201322"
"0.1060606","-0.41082585"
"0.1262626","-0.42852896"
"0.1464646","-0.44490215"
"0.1666667","-0.45975685"
"0.1868687","-0.47294465"
"0.2070707","-0.4843636"
"0.2272727","-0.49396002"
"0.2474747","-0.5017272"
"0.2676768","-0.5077002"
"0.2878788","-0.511948"
"0.3080808","-0.51456404"
"0.3282828","-0.5156567"
"0.3484848","-0.5153398"
"0.3686869","-0.51372486"
"0.3888889","-0.51091546"
"0.4090909","-0.5070031"
"0.4292929","-0.5020654"
"0.4494949","-0.49616602"
"0.469697","-0.48935527"
"0.489899","-0.4816725"
"0.510101","-0.47314838"
"0.530303","-0.4638076"
"0.5505051","-0.45367178"
"0.5707071","-0.4427621"
"0.5909091","-0.43110138"
"0.6111111","-0.4187164"
"0.6313131","-0.40563905"
"0.6515152","-0.3919076"
"0.6717172","-0.3775675"
"0.6919192","-0.36267117"
"0.7121212","-0.34727794"
"0.7323232","-0.33145335"
"0.7525253","-0.3152683"
"0.7727273","-0.29879808"
"0.7929293","-0.28212047"
"0.8131313","-0.26531467"
"0.8333333","-0.24845988"
"0.8535354","-0.23163383"
"0.8737374","-0.2149118"
"0.8939394","-0.19836509"
"0.9141414","-0.18206051"
"0.9343434","-0.16605979"
"0.9545455","-0.15041888"
"0.9747475","-0.13518825"
"0.9949495","-0.12041229"
"1.01515","-0.10613104"
"1.03535","-0.09237707"
"1.05556","-0.07917211"
"1.07576","-0.06655305"
"1.09596","-0.054532714"
"1.11616","-0.043126725"
"1.13636","-0.032347154"
"1.15657","-0.022198034"
"1.17677","-0.012695142"
"1.19697","-0.003836401"
"1.21717","0.0043777893"
"1.23737","0.011949571"
"1.25758","0.018886838"
"1.27778","0.025189757"
"1.29798","0.030871326"
"1.31818","0.035943415"
"1.33838","0.040420145"
"1.35859","0.04431976"
"1.37879","0.047657125"
"1.39899","0.050455213"
"1.41919","0.052737016"
"1.43939","0.054527473"
"1.4596","0.055853896"
"1.4798","0.05674332"
"1.5","0.057226256"
"1.5202","0.057333577"
"1.5404","0.057097014"
"1.5606","0.056548845"
"1.5808","0.055721585"
"1.601","0.05464767"
"1.6212","0.053359088"
"1.6414","0.05188711"
"1.6616","0.050261952"
"1.6818","0.048512485"
"1.702","0.046666007"
"1.7222","0.044747997"
"1.7424","0.042781968"
"1.7626","0.04078933"
"1.7828","0.038789272"
"1.803","0.0367988"
"1.8232","0.03483271"
"1.8434","0.03290362"
"1.8636","0.031022102"
"1.8838","0.02919677"
"1.904","0.027434437"
