"-0.5","-0.023802182"
"-0.479798","-0.026977226"
"-0.459596","-0.030541264"
"-0.4393939","-0.034534514"
"-0.4191919","-0.038999703"
"-0.3989899","-0.043982"
"-0.3787879","-0.049528647"
"-0.3585859","-0.055688635"
"-0.3383838","-0.06251212"
"-0.3181818","-0.07004968"
"-0.2979798","-0.0783516"
"-0.2777778","-0.08746672"
"-0.2575758","-0.09744113"
"-0.2373737","-0.108316846"
"-0.2171717","-0.12012974"
"-0.1969697","-0.13290793"
"-0.1767677","-0.14666936"
"-0.1565657","-0.16141936"
"-0.1363636","-0.17714816"
"-0.1161616","-0.19382778"
"-0.0959596","-0.21140976"
"-0.07575758","-0.22982219"
"-0.05555556","-0.24896736"
"-0.03535354","-0.26872003"
"-0.01515152","-0.28892636"
"0.005050505","-0.30940408"
"0.02525253","-0.32994404"
"0.04545455","-0.35031378"
"0.06565657","-0.37026292"
"0.08585859","-0.38953072"
"0.1060606","-0.40785542"
"0.1262626","-0.42498508"
"0.1464646","-0.44068876"
"0.1666667","-0.45476717"
"0.1868687","-0.46706113"
"0.2070707","-0.47745797"
"0.2272727","-0.48589337"
"0.2474747","-0.49234974"
"0.2676768","-0.4968512"
"0.2878788","-0.4994554"
"0.3080808","-0.50024414"
"0.3282828","-0.49931356"
"0.3484848","-0.49676505"
"0.3686869","-0.49269748"
"0.3888889","-0.48720205"
"0.4090909","-0.4803585"
"0.4292929","-0.47223395"
"0.4494949","-0.46288306"
"0.469697","-0.4523497"
"0.489899","-0.4406695"
"0.510101","-0.42787254"
"0.530303","-0.4139866"
"0.5505051","-0.39903998"
"0.5707071","-0.38306445"
"0.5909091","-0.3660968"
"0.6111111","-0.348181"
"0.6313131","-0.32936883"
"0.6515152","-0.30972028"
"0.6717172","-0.28930384"
"0.6919192","-0.26819533"
"0.7121212","-0.24647702"
"0.7323232","-0.22423635"
"0.7525253","-0.20156434"
"0.7727273","-0.17855415"
"0.7929293","-0.15529883"
"0.8131313","-0.1318902"
"0.8333333","-0.10841723"
"0.8535354","-0.084965"
"0.8737374","-0.061613824"
"0.8939394","-0.038438007"
"0.9141414","-0.015505866"
"0.9343434","0.007120345"
"0.9545455","0.0293849"
"0.9747475","0.051237583"
"0.9949495","0.07263421"
"1.01515","0.093533814"
"1.03535","0.113902986"
"1.05556","0.13372113"
"1.07576","0.15294132"
"1.09596","0.1715492"
"1.11616","0.18952292"
"1.13636","0.20684277"
"1.15657","0.22349879"
"1.17677","0.23945837"
"1.19697","0.25471494"
"1.21717","0.26925492"
"1.23737","0.28306615"
"1.25758","0.29614404"
"1.27778","0.30846614"
"1.29798","0.32003105"
"1.31818","0.3308325"
"1.33838","0.3408658"
"1.35859","0.35013252"
"1.37879","0.35862273"
"1.39899","0.36634266"
"1.41919","0.37329605"
"1.43939","0.37948912"
"1.4596","0.3849334"
"1.4798","0.38963518"
"1.5","0.39361188"
"1.5202","0.3968811"
"1.5404","0.39946353"
"1.5606","0.40138283"
"1.5808","0.40266585"
"1.601","0.40334237"
"1.6212","0.4034451"
"1.6414","0.4030094"
"1.6616","0.40207332"
"1.6818","0.40067685"
"1.702","0.398862"
"1.7222","0.39667213"
"1.7424","0.39415157"
"1.7626","0.39134514"
"1.7828","0.38829756"
"1.803","0.38505295"
"1.8232","0.3816542"
"1.8434","0.37814257"
"1.8636","0.3745571"
"1.8838","0.37093422"
"1.904","0.36730734"
