"-0.5","-0.023815082"
"-0.479798","-0.026992163"
"-0.459596","-0.030558577"
"-0.4393939","-0.0345546"
"-0.4191919","-0.03902303"
"-0.3989899","-0.04400912"
"-0.3787879","-0.04956022"
"-0.3585859","-0.05572544"
"-0.3383838","-0.0625551"
"-0.3181818","-0.070099935"
"-0.2979798","-0.07841048"
"-0.2777778","-0.087535806"
"-0.2575758","-0.09752237"
"-0.2373737","-0.10841257"
"-0.2171717","-0.12024277"
"-0.1969697","-0.13304168"
"-0.1767677","-0.14682797"
"-0.1565657","-0.16160788"
"-0.1363636","-0.1773727"
"-0.1161616","-0.19409579"
"-0.0959596","-0.2117303"
"-0.07575758","-0.23020625"
"-0.05555556","-0.24942826"
"-0.03535354","-0.26927388"
"-0.01515152","-0.2895925"
"0.005050505","-0.31020567"
"0.02525253","-0.33090863"
"0.04545455","-0.3514739"
"0.06565657","-0.37165663"
"0.08585859","-0.39120215"
"0.1060606","-0.4098552"
"0.1262626","-0.4273707"
"0.1464646","-0.44352475"
"0.1666667","-0.45812514"
"0.1868687","-0.47101995"
"0.2070707","-0.4821035"
"0.2272727","-0.49131858"
"0.2474747","-0.49865472"
"0.2676768","-0.5041432"
"0.2878788","-0.50784886"
"0.3080808","-0.5098613"
"0.3282828","-0.5102843"
"0.3484848","-0.5092272"
"0.3686869","-0.50679696"
"0.3888889","-0.5030924"
"0.4090909","-0.4982005"
"0.4292929","-0.49219474"
"0.4494949","-0.4851349"
"0.469697","-0.47706833"
"0.489899","-0.4680323"
"0.510101","-0.45805627"
"0.530303","-0.44716513"
"0.5505051","-0.4353819"
"0.5707071","-0.4227305"
"0.5909091","-0.40923792"
"0.6111111","-0.39493635"
"0.6313131","-0.37986422"
"0.6515152","-0.3640673"
"0.6717172","-0.34759912"
"0.6919192","-0.33052084"
"0.7121212","-0.3129005"
"0.7323232","-0.29481232"
"0.7525253","-0.27633548"
"0.7727273","-0.2575529"
"0.7929293","-0.23854926"
"0.8131313","-0.21940988"
"0.8333333","-0.20021902"
"0.8535354","-0.18105866"
"0.8737374","-0.16200745"
"0.8939394","-0.14313926"
"0.9141414","-0.12452284"
"0.9343434","-0.10622143"
"0.9545455","-0.08829209"
"0.9747475","-0.07078628"
"0.9949495","-0.05374928"
"1.01515","-0.037222326"
"1.03535","-0.02123907"
"1.05556","-0.005821631"
"1.07576","0.008989046"
"1.09596","0.023178944"
"1.11616","0.036729712"
"1.13636","0.04962609"
"1.15657","0.061861448"
"1.17677","0.07341389"
"1.19697","0.084282085"
"1.21717","0.09446081"
"1.23737","0.10394706"
"1.25758","0.112744235"
"1.27778","0.120845065"
"1.29798","0.12825772"
"1.31818","0.13498828"
"1.33838","0.14104506"
"1.35859","0.14644139"
"1.37879","0.1511851"
"1.39899","0.15529479"
"1.41919","0.15878868"
"1.43939","0.16168745"
"1.4596","0.16401526"
"1.4798","0.16579525"
"1.5","0.1670564"
"1.5202","0.1678284"
"1.5404","0.16814283"
"1.5606","0.16803285"
"1.5808","0.16753295"
"1.601","0.1666786"
"1.6212","0.1655059"
"1.6414","0.16405125"
"1.6616","0.16235092"
"1.6818","0.1604407"
"1.702","0.15835544"
"1.7222","0.1561288"
"1.7424","0.15379275"
"1.7626","0.15137747"
"1.7828","0.14891084"
"1.803","0.14641848"
"1.8232","0.14392348"
"1.8434","0.1414463"
"1.8636","0.13900484"
"1.8838","0.13661431"
"1.904","0.13428749"
