"-0.5","-0.023829335"
"-0.479798","-0.027008668"
"-0.459596","-0.030577704"
"-0.4393939","-0.034576792"
"-0.4191919","-0.0390488"
"-0.3989899","-0.04403908"
"-0.3787879","-0.0495951"
"-0.3585859","-0.055766102"
"-0.3383838","-0.06260257"
"-0.3181818","-0.07015545"
"-0.2979798","-0.078475505"
"-0.2777778","-0.08761212"
"-0.2575758","-0.0976121"
"-0.2373737","-0.10851829"
"-0.2171717","-0.12036757"
"-0.1969697","-0.13318935"
"-0.1767677","-0.14700307"
"-0.1565657","-0.16181599"
"-0.1363636","-0.17762056"
"-0.1161616","-0.19439162"
"-0.0959596","-0.2120841"
"-0.07575758","-0.23063014"
"-0.05555556","-0.24993695"
"-0.03535354","-0.26988512"
"-0.01515152","-0.29032767"
"0.005050505","-0.31109035"
"0.02525253","-0.33197328"
"0.04545455","-0.35275453"
"0.06565657","-0.37319538"
"0.08585859","-0.39304796"
"0.1060606","-0.41206437"
"0.1262626","-0.4300072"
"0.1464646","-0.44666058"
"0.1666667","-0.4618406"
"0.1868687","-0.4754036"
"0.2070707","-0.48725235"
"0.2272727","-0.49733815"
"0.2474747","-0.5056592"
"0.2676768","-0.5122558"
"0.2878788","-0.51720226"
"0.3080808","-0.520598"
"0.3282828","-0.5225574"
"0.3484848","-0.5232007"
"0.3686869","-0.52264637"
"0.3888889","-0.5210048"
"0.4090909","-0.5183743"
"0.4292929","-0.51483935"
"0.4494949","-0.5104696"
"0.469697","-0.5053209"
"0.489899","-0.49943697"
"0.510101","-0.49285164"
"0.530303","-0.48559117"
"0.5505051","-0.47767702"
"0.5707071","-0.4691283"
"0.5909091","-0.45996392"
"0.6111111","-0.45020464"
"0.6313131","-0.43987453"
"0.6515152","-0.42900237"
"0.6717172","-0.41762257"
"0.6919192","-0.40577537"
"0.7121212","-0.3935072"
"0.7323232","-0.38087028"
"0.7525253","-0.36792216"
"0.7727273","-0.354725"
"0.7929293","-0.34134427"
"0.8131313","-0.32784766"
"0.8333333","-0.31430402"
"0.8535354","-0.30078182"
"0.8737374","-0.2873483"
"0.8939394","-0.27406794"
"0.9141414","-0.26100165"
"0.9343434","-0.2482063"
"0.9545455","-0.23573366"
"0.9747475","-0.22363052"
"0.9949495","-0.21193793"
"1.01515","-0.20069258"
"1.03535","-0.189924"
"1.05556","-0.17965215"
"1.07576","-0.16990742"
"1.09596","-0.16070022"
"1.11616","-0.15204187"
"1.13636","-0.14393978"
"1.15657","-0.13639419"
"1.17677","-0.12941292"
"1.19697","-0.122989506"
"1.21717","-0.117118426"
"1.23737","-0.1117915"
"1.25758","-0.1069958"
"1.27778","-0.10272303"
"1.29798","-0.098955475"
"1.31818","-0.09567579"
"1.33838","-0.09286479"
"1.35859","-0.090500444"
"1.37879","-0.08856256"
"1.39899","-0.08702595"
"1.41919","-0.085865475"
"1.43939","-0.085055105"
"1.4596","-0.084567875"
"1.4798","-0.084377006"
"1.5","-0.084454715"
"1.5202","-0.08477361"
"1.5404","-0.08530657"
"1.5606","-0.08602707"
"1.5808","-0.0869094"
"1.601","-0.08792884"
"1.6212","-0.08906193"
"1.6414","-0.09028658"
"1.6616","-0.09158225"
"1.6818","-0.092930034"
"1.702","-0.0943127"
"1.7222","-0.09571479"
"1.7424","-0.09712259"
"1.7626","-0.09852406"
"1.7828","-0.09990888"
"1.803","-0.10126826"
"1.8232","-0.102594934"
"1.8434","-0.103882976"
"1.8636","-0.10512772"
"1.8838","-0.10632566"
"1.904","-0.10747427"
