"-0.5","-0.02375288"
"-0.479798","-0.02692015"
"-0.459596","-0.03047512"
"-0.4393939","-0.03445778"
"-0.4191919","-0.03891058"
"-0.3989899","-0.043878354"
"-0.3787879","-0.049407955"
"-0.3585859","-0.055547886"
"-0.3383838","-0.062347736"
"-0.3181818","-0.06985736"
"-0.2979798","-0.078126214"
"-0.2777778","-0.08720208"
"-0.2575758","-0.09712981"
"-0.2373737","-0.10794986"
"-0.2171717","-0.11969622"
"-0.1969697","-0.13239472"
"-0.1767677","-0.14606047"
"-0.1565657","-0.16069537"
"-0.1363636","-0.17628548"
"-0.1161616","-0.19279768"
"-0.0959596","-0.21017735"
"-0.07575758","-0.22834511"
"-0.05555556","-0.24719435"
"-0.03535354","-0.26658916"
"-0.01515152","-0.28636327"
"0.005050505","-0.3063198"
"0.02525253","-0.32623297"
"0.04545455","-0.34585148"
"0.06565657","-0.36490417"
"0.08585859","-0.38310763"
"0.1060606","-0.40017623"
"0.1262626","-0.4158332"
"0.1464646","-0.4298225"
"0.1666667","-0.44191998"
"0.1868687","-0.45194244"
"0.2070707","-0.45975414"
"0.2272727","-0.46526882"
"0.2474747","-0.46844816"
"0.2676768","-0.46929628"
"0.2878788","-0.46785164"
"0.3080808","-0.4641775"
"0.3282828","-0.45835212"
"0.3484848","-0.45046017"
"0.3686869","-0.44058555"
"0.3888889","-0.42880702"
"0.4090909","-0.41519526"
"0.4292929","-0.39981282"
"0.4494949","-0.3827149"
"0.469697","-0.3639518"
"0.489899","-0.3435718"
"0.510101","-0.32162374"
"0.530303","-0.29815978"
"0.5505051","-0.27323738"
"0.5707071","-0.24692145"
"0.5909091","-0.21928395"
"0.6111111","-0.19040497"
"0.6313131","-0.16037133"
"0.6515152","-0.12927571"
"0.6717172","-0.09721562"
"0.6919192","-0.064290985"
"0.7121212","-0.030602423"
"0.7323232","0.0037504546"
"0.7525253","0.038670648"
"0.7727273","0.07406504"
"0.7929293","0.10984644"
"0.8131313","0.14593387"
"0.8333333","0.18225345"
"0.8535354","0.21873859"
"0.8737374","0.25532985"
"0.8939394","0.29197562"
"0.9141414","0.32863113"
"0.9343434","0.36525774"
"0.9545455","0.4018231"
"0.9747475","0.43829915"
"0.9949495","0.47466302"
"1.01515","0.5108921"
"1.03535","0.54697174"
"1.05556","0.58290607"
"1.07576","0.61864686"
"1.09596","0.6542003"
"1.11616","0.6895559"
"1.13636","0.72470343"
"1.15657","0.75965005"
"1.17677","0.79435176"
"1.19697","0.82881576"
"1.21717","0.863032"
"1.23737","0.89699"
"1.25758","0.9306958"
"1.27778","0.9641048"
"1.29798","0.9972221"
"1.31818","1.0300363"
"1.33838","1.0625347"
"1.35859","1.0947206"
"1.37879","1.1265486"
"1.39899","1.1580212"
"1.41919","1.189124"
"1.43939","1.2198422"
"1.4596","1.2501757"
"1.4798","1.2800786"
"1.5","1.3095496"
"1.5202","1.3385717"
"1.5404","1.3671277"
"1.5606","1.3951993"
"1.5808","1.422768"
"1.601","1.4498146"
"1.6212","1.4763196"
"1.6414","1.5022624"
"1.6616","1.527622"
"1.6818","1.5523772"
"1.702","1.5765059"
"1.7222","1.5999854"
"1.7424","1.6227926"
"1.7626","1.6449039"
"1.7828","1.6662954"
"1.803","1.6869426"
"1.8232","1.7068205"
"1.8434","1.725904"
"1.8636","1.7441677"
"1.8838","1.7615861"
"1.904","1.7781334"
