"-0.5","-0.023742264"
"-0.479798","-0.0269079"
"-0.459596","-0.030460984"
"-0.4393939","-0.034441456"
"-0.4191919","-0.038891718"
"-0.3989899","-0.043856543"
"-0.3787879","-0.049382705"
"-0.3585859","-0.055518623"
"-0.3383838","-0.062313776"
"-0.3181818","-0.06981789"
"-0.2979798","-0.07808026"
"-0.2777778","-0.08714848"
"-0.2575758","-0.09706715"
"-0.2373737","-0.107876465"
"-0.2171717","-0.119610034"
"-0.1969697","-0.13229327"
"-0.1767677","-0.14594075"
"-0.1565657","-0.16055377"
"-0.1363636","-0.17611751"
"-0.1161616","-0.19259797"
"-0.0959596","-0.20993933"
"-0.07575758","-0.22806083"
"-0.05555556","-0.24685413"
"-0.03535354","-0.26618138"
"-0.01515152","-0.28587383"
"0.005050505","-0.30573198"
"0.02525253","-0.32552686"
"0.04545455","-0.34500363"
"0.06565657","-0.36388716"
"0.08585859","-0.38188994"
"0.1060606","-0.3987218"
"0.1262626","-0.41410145"
"0.1464646","-0.4277683"
"0.1666667","-0.43949378"
"0.1868687","-0.44909057"
"0.2070707","-0.45641902"
"0.2272727","-0.4613895"
"0.2474747","-0.4639605"
"0.2676768","-0.46413335"
"0.2878788","-0.4619441"
"0.3080808","-0.45745388"
"0.3282828","-0.45073915"
"0.3484848","-0.44188318"
"0.3686869","-0.43096894"
"0.3888889","-0.4180749"
"0.4090909","-0.40327215"
"0.4292929","-0.3866244"
"0.4494949","-0.36818895"
"0.469697","-0.34801897"
"0.489899","-0.3261665"
"0.510101","-0.30268463"
"0.530303","-0.27763036"
"0.5505051","-0.25106612"
"0.5707071","-0.2230618"
"0.5909091","-0.19369398"
"0.6111111","-0.16304676"
"0.6313131","-0.13121024"
"0.6515152","-0.09827937"
"0.6717172","-0.06435291"
"0.6919192","-0.029530827"
"0.7121212","0.006087285"
"0.7323232","0.04240395"
"0.7525253","0.07932527"
"0.7727273","0.11676209"
"0.7929293","0.15463191"
"0.8131313","0.19285902"
"0.8333333","0.23137528"
"0.8535354","0.2701201"
"0.8737374","0.30904025"
"0.8939394","0.34809038"
"0.9141414","0.3872321"
"0.9343434","0.42643294"
"0.9545455","0.46566677"
"0.9747475","0.5049116"
"0.9949495","0.5441506"
"1.01515","0.58336663"
"1.03535","0.6225513"
"1.05556","0.6617161"
"1.07576","0.70081526"
"1.09596","0.7398627"
"1.11616","0.7788536"
"1.13636","0.81778383"
"1.15657","0.8566687"
"1.17677","0.8954667"
"1.19697","0.93419343"
"1.21717","0.97284555"
"1.23737","1.0114195"
"1.25758","1.0499309"
"1.27778","1.088338"
"1.29798","1.1266557"
"1.31818","1.1648806"
"1.33838","1.2030085"
"1.35859","1.2410537"
"1.37879","1.278974"
"1.39899","1.3167838"
"1.41919","1.3544781"
"1.43939","1.3920517"
"1.4596","1.4295181"
"1.4798","1.4668347"
"1.5","1.504014"
"1.5202","1.5410501"
"1.5404","1.5779369"
"1.5606","1.6146677"
"1.5808","1.6512356"
"1.601","1.6876335"
"1.6212","1.7238543"
"1.6414","1.7598901"
"1.6616","1.7957327"
"1.6818","1.831374"
"1.702","1.8668051"
"1.7222","1.9020169"
"1.7424","1.9369998"
"1.7626","1.971744"
"1.7828","2.0062392"
"1.803","2.040475"
"1.8232","2.0744398"
"1.8434","2.1081223"
"1.8636","2.14151"
"1.8838","2.1745908"
"1.904","2.2073514"
