"-0.5","-0.023741247"
"-0.479798","-0.0269067"
"-0.459596","-0.030459568"
"-0.4393939","-0.03443979"
"-0.4191919","-0.03888975"
"-0.3989899","-0.04385422"
"-0.3787879","-0.049379967"
"-0.3585859","-0.05551539"
"-0.3383838","-0.062309958"
"-0.3181818","-0.06981338"
"-0.2979798","-0.078074925"
"-0.2777778","-0.08714217"
"-0.2575758","-0.09705968"
"-0.2373737","-0.10786761"
"-0.2171717","-0.11959955"
"-0.1969697","-0.13228083"
"-0.1767677","-0.14592598"
"-0.1565657","-0.16053621"
"-0.1363636","-0.17609663"
"-0.1161616","-0.19257312"
"-0.0959596","-0.20990972"
"-0.07575758","-0.22802553"
"-0.05555556","-0.24681205"
"-0.03535354","-0.26613116"
"-0.01515152","-0.285814"
"0.005050505","-0.3056606"
"0.02525253","-0.32544184"
"0.04545455","-0.34490246"
"0.06565657","-0.36376703"
"0.08585859","-0.38174757"
"0.1060606","-0.39855355"
"0.1262626","-0.41390327"
"0.1464646","-0.4275357"
"0.1666667","-0.43922198"
"0.1868687","-0.44877428"
"0.2070707","-0.4560527"
"0.2272727","-0.46096718"
"0.2474747","-0.46347597"
"0.2676768","-0.46358007"
"0.2878788","-0.46131518"
"0.3080808","-0.45674217"
"0.3282828","-0.44993716"
"0.3484848","-0.44098315"
"0.3686869","-0.42996293"
"0.3888889","-0.41695476"
"0.4090909","-0.40202957"
"0.4292929","-0.38525113"
"0.4494949","-0.3666768"
"0.469697","-0.34636"
"0.489899","-0.324353"
"0.510101","-0.3007093"
"0.530303","-0.2754864"
"0.5505051","-0.24874727"
"0.5707071","-0.2205623"
"0.5909091","-0.1910086"
"0.6111111","-0.1601708"
"0.6313131","-0.12813938"
"0.6515152","-0.09500962"
"0.6717172","-0.060880437"
"0.6919192","-0.02585191"
"0.7121212","0.009976465"
"0.7323232","0.04650741"
"0.7525253","0.08364736"
"0.7727273","0.1213076"
"0.7929293","0.15940619"
"0.8131313","0.19786802"
"0.8333333","0.23662569"
"0.8535354","0.27561933"
"0.8737374","0.31479648"
"0.8939394","0.3541126"
"0.9141414","0.3935301"
"0.9343434","0.43301734"
"0.9545455","0.47254896"
"0.9747475","0.5121038"
"0.9949495","0.55166566"
"1.01515","0.59121835"
"1.03535","0.630754"
"1.05556","0.67028517"
"1.07576","0.70976645"
"1.09596","0.74921256"
"1.11616","0.7886196"
"1.13636","0.8279841"
"1.15657","0.8673225"
"1.17677","0.9065935"
"1.19697","0.94581383"
"1.21717","0.984981"
"1.23737","1.0240924"
"1.25758","1.0631651"
"1.27778","1.1021574"
"1.29798","1.1410857"
"1.31818","1.1799479"
"1.33838","1.2187403"
"1.35859","1.2574794"
"1.37879","1.2961235"
"1.39899","1.3346883"
"1.41919","1.3731703"
"1.43939","1.4115655"
"1.4596","1.4498897"
"1.4798","1.4881004"
"1.5","1.5262126"
"1.5202","1.5642219"
"1.5404","1.6021235"
"1.5606","1.639913"
"1.5808","1.677585"
"1.601","1.7151345"
"1.6212","1.7525562"
"1.6414","1.7898444"
"1.6616","1.8269931"
"1.6818","1.8639963"
"1.702","1.9008473"
"1.7222","1.9375397"
"1.7424","1.9740664"
"1.7626","2.0104198"
"1.7828","2.0465927"
"1.803","2.0825772"
"1.8232","2.118365"
"1.8434","2.1539474"
"1.8636","2.1893153"
"1.8838","2.2244594"
"1.904","2.2593703"
