"-0.5","-0.023740146"
"-0.479798","-0.026905393"
"-0.459596","-0.030458013"
"-0.4393939","-0.034437936"
"-0.4191919","-0.038887545"
"-0.3989899","-0.04385159"
"-0.3787879","-0.049376834"
"-0.3585859","-0.05551165"
"-0.3383838","-0.062305488"
"-0.3181818","-0.069808036"
"-0.2979798","-0.07806853"
"-0.2777778","-0.087134495"
"-0.2575758","-0.09705048"
"-0.2373737","-0.10785656"
"-0.2171717","-0.119586244"
"-0.1969697","-0.13226481"
"-0.1767677","-0.14590666"
"-0.1565657","-0.16051286"
"-0.1363636","-0.1760684"
"-0.1161616","-0.19253893"
"-0.0959596","-0.20986833"
"-0.07575758","-0.22797534"
"-0.05555556","-0.24675116"
"-0.03535354","-0.26605734"
"-0.01515152","-0.28572446"
"0.005050505","-0.30555218"
"0.02525253","-0.32531068"
"0.04545455","-0.34474412"
"0.06565657","-0.36357635"
"0.08585859","-0.38151872"
"0.1060606","-0.39827996"
"0.1262626","-0.41357768"
"0.1464646","-0.4271502"
"0.1666667","-0.438768"
"0.1868687","-0.4482429"
"0.2070707","-0.45543456"
"0.2272727","-0.46025267"
"0.2474747","-0.4626553"
"0.2676768","-0.46264333"
"0.2878788","-0.46025243"
"0.3080808","-0.4555435"
"0.3282828","-0.44859272"
"0.3484848","-0.43948314"
"0.3686869","-0.4282976"
"0.3888889","-0.41511455"
"0.4090909","-0.40000513"
"0.4292929","-0.38303325"
"0.4494949","-0.36425653"
"0.469697","-0.34372872"
"0.489899","-0.32150242"
"0.510101","-0.29763144"
"0.530303","-0.2721736"
"0.5505051","-0.24519219"
"0.5707071","-0.21675777"
"0.5909091","-0.18694766"
"0.6111111","-0.15584648"
"0.6313131","-0.12354466"
"0.6515152","-0.09013729"
"0.6717172","-0.05572298"
"0.6919192","-0.020401387"
"0.7121212","0.015728528"
"0.7323232","0.052570116"
"0.7525253","0.09003052"
"0.7727273","0.12802179"
"0.7929293","0.16646282"
"0.8131313","0.20527941"
"0.8333333","0.24440497"
"0.8535354","0.2837806"
"0.8737374","0.32335472"
"0.8939394","0.36308375"
"0.9141414","0.40293097"
"0.9343434","0.44286567"
"0.9545455","0.48286343"
"0.9747475","0.5229039"
"0.9949495","0.56297207"
"1.01515","0.6030524"
"1.03535","0.6431381"
"1.05556","0.68324316"
"1.07576","0.7233225"
"1.09596","0.7633924"
"1.11616","0.80345"
"1.13636","0.84349304"
"1.15657","0.8835397"
"1.17677","0.92354923"
"1.19697","0.9635403"
"1.21717","1.0035119"
"1.23737","1.043463"
"1.25758","1.0834124"
"1.27778","1.1233199"
"1.29798","1.1632038"
"1.31818","1.2030638"
"1.33838","1.2428986"
"1.35859","1.2827269"
"1.37879","1.3225079"
"1.39899","1.3622603"
"1.41919","1.401983"
"1.43939","1.4416741"
"1.4596","1.4813526"
"1.4798","1.5209773"
"1.5","1.5605662"
"1.5202","1.6001179"
"1.5404","1.6396306"
"1.5606","1.6791023"
"1.5808","1.7185314"
"1.601","1.7579154"
"1.6212","1.797253"
"1.6414","1.8365415"
"1.6616","1.8757789"
"1.6818","1.9149629"
"1.702","1.9540907"
"1.7222","1.9931601"
"1.7424","2.0321684"
"1.7626","2.0711122"
"1.7828","2.1099896"
"1.803","2.1487968"
"1.8232","2.1875312"
"1.8434","2.2261891"
"1.8636","2.264767"
"1.8838","2.3032615"
"1.904","2.3416688"
