"-0.5","-0.023748633"
"-0.479798","-0.026915275"
"-0.459596","-0.030469524"
"-0.4393939","-0.034451347"
"-0.4191919","-0.038903173"
"-0.3989899","-0.043869816"
"-0.3787879","-0.04939809"
"-0.3585859","-0.055536468"
"-0.3383838","-0.062334493"
"-0.3181818","-0.069841966"
"-0.2979798","-0.07810827"
"-0.2777778","-0.08718111"
"-0.2575758","-0.097105235"
"-0.2373737","-0.107921"
"-0.2171717","-0.11966221"
"-0.1969697","-0.13235453"
"-0.1767677","-0.14601284"
"-0.1565657","-0.1606388"
"-0.1363636","-0.17621805"
"-0.1161616","-0.19271713"
"-0.0959596","-0.21008092"
"-0.07575758","-0.22822943"
"-0.05555556","-0.24705532"
"-0.03535354","-0.26642188"
"-0.01515152","-0.28616175"
"0.005050505","-0.30607694"
"0.02525253","-0.3259404"
"0.04545455","-0.34549928"
"0.06565657","-0.36448076"
"0.08585859","-0.3825997"
"0.1060606","-0.39956868"
"0.1262626","-0.41510898"
"0.1464646","-0.4289627"
"0.1666667","-0.44090393"
"0.1868687","-0.45074773"
"0.2070707","-0.45835683"
"0.2272727","-0.4636436"
"0.2474747","-0.4665684"
"0.2676768","-0.4671343"
"0.2878788","-0.46537867"
"0.3080808","-0.46136394"
"0.3282828","-0.45516765"
"0.3484848","-0.44687375"
"0.3686869","-0.43656576"
"0.3888889","-0.42432222"
"0.4090909","-0.4102139"
"0.4292929","-0.39430374"
"0.4494949","-0.37664777"
"0.469697","-0.35729742"
"0.489899","-0.33630243"
"0.510101","-0.31371343"
"0.530303","-0.28958458"
"0.5505051","-0.26397544"
"0.5707071","-0.23695308"
"0.5909091","-0.20859148"
"0.6111111","-0.17897248"
"0.6313131","-0.1481845"
"0.6515152","-0.116321266"
"0.6717172","-0.083481014"
"0.6919192","-0.04976387"
"0.7121212","-0.015270206"
"0.7323232","0.019901076"
"0.7525253","0.055654105"
"0.7727273","0.09189724"
"0.7929293","0.12854512"
"0.8131313","0.16551882"
"0.8333333","0.20274672"
"0.8535354","0.24016464"
"0.8737374","0.2777156"
"0.8939394","0.3153505"
"0.9141414","0.35302714"
"0.9343434","0.39070937"
"0.9545455","0.42836726"
"0.9747475","0.46597528"
"0.9949495","0.50351286"
"1.01515","0.5409596"
"1.03535","0.5783033"
"1.05556","0.615551"
"1.07576","0.6526553"
"1.09596","0.6896255"
"1.11616","0.72645324"
"1.13636","0.76313066"
"1.15657","0.799668"
"1.17677","0.83602214"
"1.19697","0.87220347"
"1.21717","0.9082044"
"1.23737","0.9440172"
"1.25758","0.9796513"
"1.27778","1.015063"
"1.29798","1.0502614"
"1.31818","1.0852377"
"1.33838","1.1199825"
"1.35859","1.154503"
"1.37879","1.1887549"
"1.39899","1.2227451"
"1.41919","1.2564622"
"1.43939","1.2898952"
"1.4596","1.3230487"
"1.4798","1.3558775"
"1.5","1.3883855"
"1.5202","1.4205595"
"1.5404","1.4523857"
"1.5606","1.4838499"
"1.5808","1.5149374"
"1.601","1.5456328"
"1.6212","1.5759207"
"1.6414","1.6057843"
"1.6616","1.6352067"
"1.6818","1.6641704"
"1.702","1.6926571"
"1.7222","1.7206482"
"1.7424","1.748124"
"1.7626","1.7750646"
"1.7828","1.8014494"
"1.803","1.8272572"
"1.8232","1.8524656"
"1.8434","1.8770525"
"1.8636","1.9009945"
"1.8838","1.9242678"
"1.904","1.946848"
