"-0.5","-0.023780398"
"-0.479798","-0.026951991"
"-0.459596","-0.030512009"
"-0.4393939","-0.03450057"
"-0.4191919","-0.038960274"
"-0.3989899","-0.043936145"
"-0.3787879","-0.04947526"
"-0.3585859","-0.05562639"
"-0.3383838","-0.06243944"
"-0.3181818","-0.06996468"
"-0.2979798","-0.078252025"
"-0.2777778","-0.08734985"
"-0.2575758","-0.09730369"
"-0.2373737","-0.10815491"
"-0.2171717","-0.119938515"
"-0.1969697","-0.13268164"
"-0.1767677","-0.14640097"
"-0.1565657","-0.16110037"
"-0.1363636","-0.17676818"
"-0.1161616","-0.19337419"
"-0.0959596","-0.21086723"
"-0.07575758","-0.22917208"
"-0.05555556","-0.24818714"
"-0.03535354","-0.26778248"
"-0.01515152","-0.28779876"
"0.005050505","-0.30804724"
"0.02525253","-0.32831144"
"0.04545455","-0.34835055"
"0.06565657","-0.36790493"
"0.08585859","-0.38670373"
"0.1060606","-0.4044745"
"0.1262626","-0.42095408"
"0.1464646","-0.4359001"
"0.1666667","-0.44910184"
"0.1868687","-0.46038887"
"0.2070707","-0.4696376"
"0.2272727","-0.47677305"
"0.2474747","-0.48176742"
"0.2676768","-0.48463452"
"0.2878788","-0.485422"
"0.3080808","-0.4842016"
"0.3282828","-0.48105958"
"0.3484848","-0.4760875"
"0.3686869","-0.46937513"
"0.3888889","-0.4610053"
"0.4090909","-0.45105088"
"0.4292929","-0.4395739"
"0.4494949","-0.4266264"
"0.469697","-0.41225234"
"0.489899","-0.3964905"
"0.510101","-0.37937748"
"0.530303","-0.36095068"
"0.5505051","-0.34125096"
"0.5707071","-0.3203254"
"0.5909091","-0.29822803"
"0.6111111","-0.2750214"
"0.6313131","-0.25077638"
"0.6515152","-0.22557178"
"0.6717172","-0.19949402"
"0.6919192","-0.17263505"
"0.7121212","-0.14509103"
"0.7323232","-0.11696057"
"0.7525253","-0.08834301"
"0.7727273","-0.059336867"
"0.7929293","-0.030037599"
"0.8131313","-5.3676695E-4"
"0.8333333","0.029079292"
"0.8535354","0.058730125"
"0.8737374","0.08834153"
"0.8939394","0.11784647"
"0.9141414","0.1471846"
"0.9343434","0.17630179"
"0.9545455","0.20515051"
"0.9747475","0.23368818"
"0.9949495","0.26187772"
"1.01515","0.28968382"
"1.03535","0.31707868"
"1.05556","0.3440496"
"1.07576","0.37054563"
"1.09596","0.3965577"
"1.11616","0.4220647"
"1.13636","0.4470463"
"1.15657","0.47149476"
"1.17677","0.4953668"
"1.19697","0.51865554"
"1.21717","0.541342"
"1.23737","0.56340724"
"1.25758","0.58484286"
"1.27778","0.60560876"
"1.29798","0.62569666"
"1.31818","0.645088"
"1.33838","0.6637641"
"1.35859","0.68171525"
"1.37879","0.69890547"
"1.39899","0.71532613"
"1.41919","0.73096"
"1.43939","0.7457905"
"1.4596","0.75980866"
"1.4798","0.7729857"
"1.5","0.78531504"
"1.5202","0.7967842"
"1.5404","0.8073824"
"1.5606","0.8171002"
"1.5808","0.8259305"
"1.601","0.83386797"
"1.6212","0.8409102"
"1.6414","0.84705716"
"1.6616","0.8523118"
"1.6818","0.85668045"
"1.702","0.8601728"
"1.7222","0.8628025"
"1.7424","0.86458707"
"1.7626","0.86554825"
"1.7828","0.8657122"
"1.803","0.8651096"
"1.8232","0.8637756"
"1.8434","0.86175007"
"1.8636","0.85907716"
"1.8838","0.8558052"
"1.904","0.8519867"
