"-0.5","-0.023741841"
"-0.479798","-0.026907403"
"-0.459596","-0.030460397"
"-0.4393939","-0.034440767"
"-0.4191919","-0.038890906"
"-0.3989899","-0.04385559"
"-0.3787879","-0.049381584"
"-0.3585859","-0.0555173"
"-0.3383838","-0.06231222"
"-0.3181818","-0.06981605"
"-0.2979798","-0.0780781"
"-0.2777778","-0.087145925"
"-0.2575758","-0.09706414"
"-0.2373737","-0.10787291"
"-0.2171717","-0.11960584"
"-0.1969697","-0.1322883"
"-0.1767677","-0.14593488"
"-0.1565657","-0.1605468"
"-0.1363636","-0.17610925"
"-0.1161616","-0.19258817"
"-0.0959596","-0.2099277"
"-0.07575758","-0.22804698"
"-0.05555556","-0.24683766"
"-0.03535354","-0.26616177"
"-0.01515152","-0.28585052"
"0.005050505","-0.3057042"
"0.02525253","-0.3254938"
"0.04545455","-0.34496433"
"0.06565657","-0.36384052"
"0.08585859","-0.38183466"
"0.1060606","-0.39865646"
"0.1262626","-0.41402444"
"0.1464646","-0.4276778"
"0.1666667","-0.43938792"
"0.1868687","-0.44896716"
"0.2070707","-0.45627585"
"0.2272727","-0.4612241"
"0.2474747","-0.46377033"
"0.2676768","-0.46391574"
"0.2878788","-0.46169618"
"0.3080808","-0.45717266"
"0.3282828","-0.45042163"
"0.3484848","-0.44152611"
"0.3686869","-0.43056908"
"0.3888889","-0.41762894"
"0.4090909","-0.40277672"
"0.4292929","-0.38607615"
"0.4494949","-0.36758465"
"0.469697","-0.34735543"
"0.489899","-0.3254407"
"0.510101","-0.30189374"
"0.530303","-0.27677175"
"0.5505051","-0.25013745"
"0.5707071","-0.22206089"
"0.5909091","-0.19261888"
"0.6111111","-0.16189574"
"0.6313131","-0.12998174"
"0.6515152","-0.096971914"
"0.6717172","-0.0629651"
"0.6919192","-0.028061293"
"0.7121212","0.0076399855"
"0.7323232","0.044041358"
"0.7525253","0.081049085"
"0.7727273","0.11857419"
"0.7929293","0.15653443"
"0.8131313","0.19485438"
"0.8333333","0.23346613"
"0.8535354","0.27230945"
"0.8737374","0.31133136"
"0.8939394","0.3504869"
"0.9141414","0.38973796"
"0.9343434","0.42905235"
"0.9545455","0.4684043"
"0.9747475","0.5077721"
"0.9949495","0.54713917"
"1.01515","0.5864887"
"1.03535","0.62581253"
"1.05556","0.6651225"
"1.07576","0.7043731"
"1.09596","0.7435785"
"1.11616","0.78273416"
"1.13636","0.8218363"
"1.15657","0.86090064"
"1.17677","0.8998857"
"1.19697","0.93880767"
"1.21717","0.9776634"
"1.23737","1.0164498"
"1.25758","1.0551829"
"1.27778","1.0938213"
"1.29798","1.1323801"
"1.31818","1.1708567"
"1.33838","1.209247"
"1.35859","1.2475661"
"1.37879","1.285772"
"1.39899","1.3238797"
"1.41919","1.3618847"
"1.43939","1.3997823"
"1.4596","1.4375869"
"1.4798","1.4752558"
"1.5","1.5128028"
"1.5202","1.5502224"
"1.5404","1.5875089"
"1.5606","1.6246566"
"1.5808","1.6616592"
"1.601","1.6985104"
"1.6212","1.7352037"
"1.6414","1.7717322"
"1.6616","1.8080885"
"1.6818","1.8442653"
"1.702","1.8802545"
"1.7222","1.9160482"
"1.7424","1.9516375"
"1.7626","1.9870137"
"1.7828","2.0221677"
"1.803","2.0570898"
"1.8232","2.09177"
"1.8434","2.1261978"
"1.8636","2.160362"
"1.8838","2.1942518"
"1.904","2.227855"
