"-0.5","-0.023740936"
"-0.479798","-0.026906334"
"-0.459596","-0.030459132"
"-0.4393939","-0.03443927"
"-0.4191919","-0.038889136"
"-0.3989899","-0.04385349"
"-0.3787879","-0.0493791"
"-0.3585859","-0.05551436"
"-0.3383838","-0.062308732"
"-0.3181818","-0.06981192"
"-0.2979798","-0.078073196"
"-0.2777778","-0.0871401"
"-0.2575758","-0.097057216"
"-0.2373737","-0.10786467"
"-0.2171717","-0.119596034"
"-0.1969697","-0.13227662"
"-0.1767677","-0.14592095"
"-0.1565657","-0.16053018"
"-0.1363636","-0.1760894"
"-0.1161616","-0.19256444"
"-0.0959596","-0.20989932"
"-0.07575758","-0.22801302"
"-0.05555556","-0.24679703"
"-0.03535354","-0.26611313"
"-0.01515152","-0.28579232"
"0.005050505","-0.30563465"
"0.02525253","-0.32541075"
"0.04545455","-0.34486535"
"0.06565657","-0.36372277"
"0.08585859","-0.381695"
"0.1060606","-0.39849132"
"0.1262626","-0.4138299"
"0.1464646","-0.4274496"
"0.1666667","-0.43912143"
"0.1868687","-0.4486575"
"0.2070707","-0.4559178"
"0.2272727","-0.46081224"
"0.2474747","-0.4632989"
"0.2676768","-0.4633788"
"0.2878788","-0.46108752"
"0.3080808","-0.45648584"
"0.3282828","-0.44964993"
"0.3484848","-0.4406626"
"0.3686869","-0.42960656"
"0.3888889","-0.41656"
"0.4090909","-0.40159386"
"0.4292929","-0.3847718"
"0.4494949","-0.36615118"
"0.469697","-0.34578544"
"0.489899","-0.32372686"
"0.510101","-0.30002904"
"0.530303","-0.27474955"
"0.5505051","-0.24795146"
"0.5707071","-0.21970531"
"0.5909091","-0.19008833"
"0.6111111","-0.15918526"
"0.6313131","-0.12708671"
"0.6515152","-0.09388803"
"0.6717172","-0.05968823"
"0.6919192","-0.024587415"
"0.7121212","0.011314907"
"0.7323232","0.047921494"
"0.7525253","0.08513885"
"0.7727273","0.12287834"
"0.7929293","0.16105817"
"0.8131313","0.19960344"
"0.8333333","0.23844685"
"0.8535354","0.27752882"
"0.8737374","0.31679708"
"0.8939394","0.3562074"
"0.9141414","0.39572242"
"0.9343434","0.43531072"
"0.9545455","0.47494733"
"0.9747475","0.5146113"
"0.9949495","0.5542868"
"1.01515","0.5939578"
"1.03535","0.6336168"
"1.05556","0.6732768"
"1.07576","0.7128924"
"1.09596","0.75247884"
"1.11616","0.7920323"
"1.13636","0.8315498"
"1.15657","0.87104803"
"1.17677","0.910486"
"1.19697","0.9498806"
"1.21717","0.98922986"
"1.23737","1.0285314"
"1.25758","1.0678027"
"1.27778","1.1070021"
"1.29798","1.146147"
"1.31818","1.185235"
"1.33838","1.2242634"
"1.35859","1.2632489"
"1.37879","1.3021499"
"1.39899","1.340983"
"1.41919","1.379745"
"1.43939","1.4184326"
"1.4596","1.457062"
"1.4798","1.4955913"
"1.5","1.5340358"
"1.5202","1.572392"
"1.5404","1.6106557"
"1.5606","1.6488229"
"1.5808","1.6868894"
"1.601","1.7248503"
"1.6212","1.7627015"
"1.6414","1.8004378"
"1.6616","1.8380541"
"1.6818","1.875545"
"1.702","1.9129051"
"1.7222","1.9501286"
"1.7424","1.9872092"
"1.7626","2.0241406"
"1.7828","2.0609164"
"1.803","2.09753"
"1.8232","2.1339736"
"1.8434","2.1702402"
"1.8636","2.2063217"
"1.8838","2.2422101"
"1.904","2.277897"
