"-0.5","-0.023805773"
"-0.479798","-0.026981384"
"-0.459596","-0.030546082"
"-0.4393939","-0.034540106"
"-0.4191919","-0.0390062"
"-0.3989899","-0.04398955"
"-0.3787879","-0.04953744"
"-0.3585859","-0.055698883"
"-0.3383838","-0.06252409"
"-0.3181818","-0.07006367"
"-0.2979798","-0.07836799"
"-0.2777778","-0.087485954"
"-0.2575758","-0.09746375"
"-0.2373737","-0.108343504"
"-0.2171717","-0.12016121"
"-0.1969697","-0.13294518"
"-0.1767677","-0.14671353"
"-0.1565657","-0.16147186"
"-0.1363636","-0.17721069"
"-0.1161616","-0.19390242"
"-0.0959596","-0.21149904"
"-0.07575758","-0.22992915"
"-0.05555556","-0.24909572"
"-0.03535354","-0.2688743"
"-0.01515152","-0.28911188"
"0.005050505","-0.30962732"
"0.02525253","-0.33021268"
"0.04545455","-0.35063687"
"0.06565657","-0.37065104"
"0.08585859","-0.3899961"
"0.1060606","-0.40841216"
"0.1262626","-0.42564917"
"0.1464646","-0.44147804"
"0.1666667","-0.45570153"
"0.1868687","-0.4681624"
"0.2070707","-0.47874984"
"0.2272727","-0.4874015"
"0.2474747","-0.49410167"
"0.2676768","-0.4988764"
"0.2878788","-0.50178516"
"0.3080808","-0.5029119"
"0.3282828","-0.5023547"
"0.3484848","-0.50021696"
"0.3686869","-0.49659958"
"0.3888889","-0.4915957"
"0.4090909","-0.48528674"
"0.4292929","-0.47774136"
"0.4494949","-0.4690153"
"0.469697","-0.45915312"
"0.489899","-0.44819048"
"0.510101","-0.43615708"
"0.530303","-0.42307952"
"0.5505051","-0.40898442"
"0.5707071","-0.39390117"
"0.5909091","-0.37786373"
"0.6111111","-0.3609128"
"0.6313131","-0.3430965"
"0.6515152","-0.32447103"
"0.6717172","-0.3051011"
"0.6919192","-0.28505883"
"0.7121212","-0.264423"
"0.7323232","-0.24327801"
"0.7525253","-0.22171217"
"0.7727273","-0.19981645"
"0.7929293","-0.17768222"
"0.8131313","-0.15540019"
"0.8333333","-0.13305864"
"0.8535354","-0.110742375"
"0.8737374","-0.08853179"
"0.8939394","-0.06650161"
"0.9141414","-0.044720694"
"0.9343434","-0.023252003"
"0.9545455","-0.0021519973"
"0.9747475","0.018528419"
"0.9949495","0.03874445"
"1.01515","0.05845474"
"1.03535","0.07762554"
"1.05556","0.09623556"
"1.07576","0.11423922"
"1.09596","0.131622"
"1.11616","0.1483627"
"1.13636","0.16444254"
"1.15657","0.17985219"
"1.17677","0.19456169"
"1.19697","0.20856558"
"1.21717","0.22185233"
"1.23737","0.234412"
"1.25758","0.24624188"
"1.27778","0.25732356"
"1.29798","0.26765805"
"1.31818","0.2772424"
"1.33838","0.28607538"
"1.35859","0.29416174"
"1.37879","0.30149674"
"1.39899","0.3080901"
"1.41919","0.31394988"
"1.43939","0.31908685"
"1.4596","0.32351646"
"1.4798","0.3272506"
"1.5","0.33031073"
"1.5202","0.33271894"
"1.5404","0.33450013"
"1.5606","0.33568203"
"1.5808","0.33629516"
"1.601","0.33637258"
"1.6212","0.3359497"
"1.6414","0.33506408"
"1.6616","0.33375502"
"1.6818","0.3320633"
"1.702","0.33003062"
"1.7222","0.3276993"
"1.7424","0.3251117"
"1.7626","0.32230967"
"1.7828","0.31933427"
"1.803","0.31622502"
"1.8232","0.3130196"
"1.8434","0.3097534"
"1.8636","0.30645916"
"1.8838","0.3031667"
"1.904","0.29990268"
