"-0.5","-0.023762532"
"-0.479798","-0.02693128"
"-0.459596","-0.030487977"
"-0.4393939","-0.03447266"
"-0.4191919","-0.038927823"
"-0.3989899","-0.043898374"
"-0.3787879","-0.04943124"
"-0.3585859","-0.055575017"
"-0.3383838","-0.062379412"
"-0.3181818","-0.06989442"
"-0.2979798","-0.07816966"
"-0.2777778","-0.087253116"
"-0.2575758","-0.09718988"
"-0.2373737","-0.10802074"
"-0.2171717","-0.11978003"
"-0.1969697","-0.13249403"
"-0.1767677","-0.14617841"
"-0.1565657","-0.16083577"
"-0.1363636","-0.17645293"
"-0.1161616","-0.19299781"
"-0.0959596","-0.210417"
"-0.07575758","-0.22863257"
"-0.05555556","-0.24753962"
"-0.03535354","-0.26700437"
"-0.01515152","-0.28686294"
"0.005050505","-0.30692124"
"0.02525253","-0.32695678"
"0.04545455","-0.3467219"
"0.06565657","-0.36594933"
"0.08585859","-0.3843601"
"0.1060606","-0.40167305"
"0.1262626","-0.41761607"
"0.1464646","-0.43193778"
"0.1666667","-0.4444186"
"0.1868687","-0.45487955"
"0.2070707","-0.46318895"
"0.2272727","-0.46926418"
"0.2474747","-0.4730703"
"0.2676768","-0.4746144"
"0.2878788","-0.47393778"
"0.3080808","-0.4711062"
"0.3282828","-0.4662002"
"0.3484848","-0.45930624"
"0.3686869","-0.4505097"
"0.3888889","-0.43989012"
"0.4090909","-0.4275183"
"0.4292929","-0.413456"
"0.4494949","-0.39775676"
"0.469697","-0.3804682"
"0.489899","-0.36163497"
"0.510101","-0.34130138"
"0.530303","-0.31951457"
"0.5505051","-0.2963265"
"0.5707071","-0.27179623"
"0.5909091","-0.24599023"
"0.6111111","-0.21898338"
"0.6313131","-0.19085805"
"0.6515152","-0.16170326"
"0.6717172","-0.13161397"
"0.6919192","-0.100688644"
"0.7121212","-0.069027685"
"0.7323232","-0.0367316"
"0.7525253","-0.003899396"
"0.7727273","0.029372845"
"0.7929293","0.06299411"
"0.8131313","0.09687888"
"0.8333333","0.13094823"
"0.8535354","0.16513011"
"0.8737374","0.19935942"
"0.8939394","0.23357867"
"0.9141414","0.26773727"
"0.9343434","0.30179074"
"0.9545455","0.33570102"
"0.9747475","0.3694346"
"0.9949495","0.40296307"
"1.01515","0.43625888"
"1.03535","0.46930224"
"1.05556","0.5020906"
"1.07576","0.53457385"
"1.09596","0.5667522"
"1.11616","0.5986101"
"1.13636","0.63013285"
"1.15657","0.6613209"
"1.17677","0.69212925"
"1.19697","0.7225584"
"1.21717","0.75259346"
"1.23737","0.7822192"
"1.25758","0.81143415"
"1.27778","0.84019333"
"1.29798","0.8684946"
"1.31818","0.89632124"
"1.33838","0.9236555"
"1.35859","0.9504927"
"1.37879","0.9767876"
"1.39899","1.0025349"
"1.41919","1.027715"
"1.43939","1.0523078"
"1.4596","1.0763054"
"1.4798","1.0996629"
"1.5","1.1223713"
"1.5202","1.1444091"
"1.5404","1.1657547"
"1.5606","1.1863859"
"1.5808","1.2062806"
"1.601","1.2254163"
"1.6212","1.2437707"
"1.6414","1.2613214"
"1.6616","1.2780461"
"1.6818","1.2939228"
"1.702","1.3089297"
"1.7222","1.3230457"
"1.7424","1.3362503"
"1.7626","1.3485239"
"1.7828","1.359848"
"1.803","1.3702053"
"1.8232","1.3795803"
"1.8434","1.3879591"
"1.8636","1.3953301"
"1.8838","1.401684"
"1.904","1.4070147"
