"-0.5","-0.023747062"
"-0.479798","-0.026913472"
"-0.459596","-0.03046745"
"-0.4393939","-0.034448963"
"-0.4191919","-0.03890043"
"-0.3989899","-0.043866657"
"-0.3787879","-0.04939445"
"-0.3585859","-0.055532265"
"-0.3383838","-0.06232963"
"-0.3181818","-0.06983633"
"-0.2979798","-0.07810173"
"-0.2777778","-0.08717351"
"-0.2575758","-0.09709637"
"-0.2373737","-0.107910626"
"-0.2171717","-0.11965004"
"-0.1969697","-0.13234022"
"-0.1767677","-0.14599596"
"-0.1565657","-0.16061881"
"-0.1363636","-0.17619433"
"-0.1161616","-0.1926889"
"-0.0959596","-0.21004722"
"-0.07575758","-0.2281891"
"-0.05555556","-0.24700695"
"-0.03535354","-0.26636377"
"-0.01515152","-0.28609183"
"0.005050505","-0.30599278"
"0.02525253","-0.325839"
"0.04545455","-0.34537724"
"0.06565657","-0.36433402"
"0.08585859","-0.38242367"
"0.1060606","-0.39935794"
"0.1262626","-0.41485763"
"0.1464646","-0.42866406"
"0.1666667","-0.44055074"
"0.1868687","-0.4503321"
"0.2070707","-0.45787036"
"0.2272727","-0.4630774"
"0.2474747","-0.46591318"
"0.2676768","-0.4663803"
"0.2878788","-0.4645159"
"0.3080808","-0.46038207"
"0.3282828","-0.45405614"
"0.3484848","-0.4456219"
"0.3686869","-0.43516275"
"0.3888889","-0.42275715"
"0.4090909","-0.40847594"
"0.4292929","-0.39238226"
"0.4494949","-0.37453237"
"0.469697","-0.35497814"
"0.489899","-0.33376983"
"0.510101","-0.3109586"
"0.530303","-0.28659934"
"0.5505051","-0.26075232"
"0.5707071","-0.23348528"
"0.5909091","-0.20487286"
"0.6111111","-0.17499751"
"0.6313131","-0.14394808"
"0.6515152","-0.11181867"
"0.6717172","-0.07870768"
"0.6919192","-0.044715274"
"0.7121212","-0.009941689"
"0.7323232","0.025514474"
"0.7525253","0.061557766"
"0.7727273","0.09809711"
"0.7929293","0.13504781"
"0.8131313","0.17233169"
"0.8333333","0.20987797"
"0.8535354","0.2476233"
"0.8737374","0.28551158"
"0.8939394","0.3234947"
"0.9141414","0.36153132"
"0.9343434","0.39958614"
"0.9545455","0.4376302"
"0.9747475","0.47563884"
"0.9949495","0.5135923"
"1.01515","0.55147105"
"1.03535","0.58926374"
"1.05556","0.6269785"
"1.07576","0.6645683"
"1.09596","0.70204353"
"1.11616","0.7393966"
"1.13636","0.7766205"
"1.15657","0.81372684"
"1.17677","0.8506726"
"1.19697","0.88746953"
"1.21717","0.92411095"
"1.23737","0.9605901"
"1.25758","0.9969179"
"1.27778","1.033051"
"1.29798","1.0689998"
"1.31818","1.1047568"
"1.33838","1.1403136"
"1.35859","1.1756792"
"1.37879","1.2108097"
"1.39899","1.2457136"
"1.41919","1.2803811"
"1.43939","1.3148022"
"1.4596","1.3489836"
"1.4798","1.3828808"
"1.5","1.4164994"
"1.5202","1.4498278"
"1.5404","1.4828539"
"1.5606","1.5155652"
"1.5808","1.5479485"
"1.601","1.5799901"
"1.6212","1.6116765"
"1.6414","1.6429927"
"1.6616","1.6739236"
"1.6818","1.7044536"
"1.702","1.7345663"
"1.7222","1.7642449"
"1.7424","1.7934718"
"1.7626","1.8222289"
"1.7828","1.8504977"
"1.803","1.8782587"
"1.8232","1.905492"
"1.8434","1.9321767"
"1.8636","1.9582918"
"1.8838","1.9838151"
"1.904","2.008724"
