"-0.5","-0.023785159"
"-0.479798","-0.026957508"
"-0.459596","-0.030518407"
"-0.4393939","-0.034507994"
"-0.4191919","-0.038968902"
"-0.3989899","-0.04394618"
"-0.3787879","-0.049486946"
"-0.3585859","-0.055640016"
"-0.3383838","-0.06245536"
"-0.3181818","-0.06998329"
"-0.2979798","-0.07827383"
"-0.2777778","-0.08737544"
"-0.2575758","-0.0973338"
"-0.2373737","-0.10819038"
"-0.2171717","-0.1199804"
"-0.1969697","-0.13273121"
"-0.1767677","-0.14645976"
"-0.1565657","-0.16117024"
"-0.1363636","-0.17685142"
"-0.1161616","-0.19347356"
"-0.0959596","-0.21098608"
"-0.07575758","-0.2293145"
"-0.05555556","-0.24835809"
"-0.03535354","-0.26798788"
"-0.01515152","-0.2880458"
"0.005050505","-0.30834448"
"0.02525253","-0.3286691"
"0.04545455","-0.3487806"
"0.06565657","-0.36842138"
"0.08585859","-0.3873228"
"0.1060606","-0.40521473"
"0.1262626","-0.4218364"
"0.1464646","-0.4369479"
"0.1666667","-0.45034096"
"0.1868687","-0.4618475"
"0.2070707","-0.47134626"
"0.2272727","-0.47876438"
"0.2474747","-0.48407617"
"0.2676768","-0.48729748"
"0.2878788","-0.48847792"
"0.3080808","-0.48769122"
"0.3282828","-0.48502538"
"0.3484848","-0.4805738"
"0.3686869","-0.47442785"
"0.3888889","-0.46667176"
"0.4090909","-0.45737934"
"0.4292929","-0.44661334"
"0.4494949","-0.4344258"
"0.469697","-0.42086017"
"0.489899","-0.40595412"
"0.510101","-0.38974234"
"0.530303","-0.3722599"
"0.5505051","-0.3535448"
"0.5707071","-0.3336406"
"0.5909091","-0.31259778"
"0.6111111","-0.2904751"
"0.6313131","-0.2673397"
"0.6515152","-0.24326693"
"0.6717172","-0.21833998"
"0.6919192","-0.19264819"
"0.7121212","-0.16628559"
"0.7323232","-0.1393493"
"0.7525253","-0.11193781"
"0.7727273","-0.08414944"
"0.7929293","-0.05607999"
"0.8131313","-0.027821928"
"0.8333333","5.370793E-4"
"0.8535354","0.028914895"
"0.8737374","0.057235375"
"0.8939394","0.08542937"
"0.9141414","0.113434315"
"0.9343434","0.14119388"
"0.9545455","0.16865835"
"0.9747475","0.19578306"
"0.9949495","0.22252902"
"1.01515","0.24885924"
"1.03535","0.2747443"
"1.05556","0.3001693"
"1.07576","0.32508355"
"1.09596","0.34947637"
"1.11616","0.37332574"
"1.13636","0.3966108"
"1.15657","0.4193225"
"1.17677","0.44141904"
"1.19697","0.46289268"
"1.21717","0.48372462"
"1.23737","0.50389636"
"1.25758","0.52339906"
"1.27778","0.5421954"
"1.29798","0.56027734"
"1.31818","0.57762766"
"1.33838","0.5942294"
"1.35859","0.61007375"
"1.37879","0.6251292"
"1.39899","0.639389"
"1.41919","0.65283895"
"1.43939","0.6654661"
"1.4596","0.67726463"
"1.4798","0.68821245"
"1.5","0.69830704"
"1.5202","0.70754176"
"1.5404","0.71591187"
"1.5606","0.72341514"
"1.5808","0.7300517"
"1.601","0.7358246"
"1.6212","0.7407399"
"1.6414","0.7448069"
"1.6616","0.7480384"
"1.6818","0.75045097"
"1.702","0.752065"
"1.7222","0.75290495"
"1.7424","0.7529994"
"1.7626","0.75238115"
"1.7828","0.75108695"
"1.803","0.7491579"
"1.8232","0.7466388"
"1.8434","0.7435779"
"1.8636","0.7400268"
"1.8838","0.7360397"
"1.904","0.73167294"
