"-0.5","-0.023759214"
"-0.479798","-0.026927443"
"-0.459596","-0.030483533"
"-0.4393939","-0.034467503"
"-0.4191919","-0.038921833"
"-0.3989899","-0.043891404"
"-0.3787879","-0.049423117"
"-0.3585859","-0.05556554"
"-0.3383838","-0.06236833"
"-0.3181818","-0.06988144"
"-0.2979798","-0.07815443"
"-0.2777778","-0.08723521"
"-0.2575758","-0.0971688"
"-0.2373737","-0.10799587"
"-0.2171717","-0.11975062"
"-0.1969697","-0.13245918"
"-0.1767677","-0.14613703"
"-0.1565657","-0.16078654"
"-0.1363636","-0.17639422"
"-0.1161616","-0.19292769"
"-0.0959596","-0.21033306"
"-0.07575758","-0.22853194"
"-0.05555556","-0.24741882"
"-0.03535354","-0.26685917"
"-0.01515152","-0.28668827"
"0.005050505","-0.30671108"
"0.02525253","-0.32670394"
"0.04545455","-0.3464179"
"0.06565657","-0.36558437"
"0.08585859","-0.38392282"
"0.1060606","-0.4011505"
"0.1262626","-0.41699368"
"0.1464646","-0.4311993"
"0.1666667","-0.4435462"
"0.1868687","-0.4538539"
"0.2070707","-0.46198925"
"0.2272727","-0.4678684"
"0.2474747","-0.4714551"
"0.2676768","-0.47275546"
"0.2878788","-0.47180966"
"0.3080808","-0.4686826"
"0.3282828","-0.46345392"
"0.3484848","-0.45620942"
"0.3686869","-0.44703394"
"0.3888889","-0.43600664"
"0.4090909","-0.42319822"
"0.4292929","-0.4086707"
"0.4494949","-0.39247808"
"0.469697","-0.37466893"
"0.489899","-0.35528913"
"0.510101","-0.33438456"
"0.530303","-0.31200415"
"0.5505051","-0.2882018"
"0.5707071","-0.26303872"
"0.5909091","-0.23658337"
"0.6111111","-0.20891255"
"0.6313131","-0.18011032"
"0.6515152","-0.15026714"
"0.6717172","-0.11947897"
"0.6919192","-0.087844975"
"0.7121212","-0.055465747"
"0.7323232","-0.022441627"
"0.7525253","0.01112895"
"0.7727273","0.045150824"
"0.7929293","0.079534225"
"0.8131313","0.11419512"
"0.8333333","0.14905629"
"0.8535354","0.18404749"
"0.8737374","0.21910556"
"0.8939394","0.25417504"
"0.9141414","0.28920725"
"0.9343434","0.32415977"
"0.9545455","0.35899645"
"0.9747475","0.3936856"
"0.9949495","0.42820075"
"1.01515","0.46251595"
"1.03535","0.49661314"
"1.05556","0.530492"
"1.07576","0.56410307"
"1.09596","0.59744835"
"1.11616","0.63051414"
"1.13636","0.663287"
"1.15657","0.6957696"
"1.17677","0.72791713"
"1.19697","0.75973237"
"1.21717","0.7912017"
"1.23737","0.8223114"
"1.25758","0.8530624"
"1.27778","0.8834096"
"1.29798","0.9133531"
"1.31818","0.94287765"
"1.33838","0.97196704"
"1.35859","1.0006188"
"1.37879","1.0287875"
"1.39899","1.0564698"
"1.41919","1.0836477"
"1.43939","1.1103024"
"1.4596","1.136428"
"1.4798","1.1619786"
"1.5","1.1869475"
"1.5202","1.2113137"
"1.5404","1.2350565"
"1.5606","1.2581543"
"1.5808","1.280585"
"1.601","1.3023266"
"1.6212","1.3233563"
"1.6414","1.3436512"
"1.6616","1.3631881"
"1.6818","1.381944"
"1.702","1.3998951"
"1.7222","1.4170182"
"1.7424","1.43329"
"1.7626","1.4486876"
"1.7828","1.4631883"
"1.803","1.47677"
"1.8232","1.4894114"
"1.8434","1.501092"
"1.8636","1.5117924"
"1.8838","1.521495"
"1.904","1.5301832"
